Time(Seconds), Inputs 
0.0, 0.15258869528770447
1.0, 0.3027309477329254
2.0, 0.3340606987476349
3.0, 0.36016571521759033
4.0, 0.38436979055404663
5.0, 0.4029834270477295
6.0, 0.42159706354141235
7.0, 0.4382958710193634
8.0, 0.454961895942688
9.0, 0.4710257351398468
10.0, 0.484866738319397
11.0, 0.49870672821998596
12.0, 0.5122555494308472
13.0, 0.5247103571891785
14.0, 0.537166178226471
15.0, 0.5496209859848022
16.0, 0.5611903667449951
17.0, 0.5725302696228027
18.0, 0.5839446783065796
19.0, 0.5953978896141052
20.0, 0.6056944131851196
21.0, 0.615990936756134
22.0, 0.6262874603271484
23.0, 0.6365839838981628
24.0, 0.6457228660583496
25.0, 0.6547792553901672
26.0, 0.663836658000946
27.0, 0.6728930473327637
28.0, 0.6816970705986023
29.0, 0.6896882653236389
30.0, 0.6976794600486755
31.0, 0.7056706547737122
32.0, 0.7136618494987488
33.0, 0.7216520309448242
34.0, 0.7288860082626343
35.0, 0.7360484600067139
36.0, 0.7432098984718323
37.0, 0.7503724098205566
38.0, 0.7575427889823914
39.0, 0.7649526596069336
40.0, 0.7710230350494385
41.0, 0.7770934700965881
42.0, 0.783163845539093
43.0, 0.7892342805862427
44.0, 0.7953046560287476
45.0, 0.8013750314712524
46.0, 0.8074434399604797
47.0, 0.8131750226020813
48.0, 0.8189065456390381
49.0, 0.82402104139328
50.0, 0.8290530443191528
51.0, 0.8340850472450256
52.0, 0.8391170501708984
53.0, 0.8441490530967712
54.0, 0.849181056022644
55.0, 0.853657603263855
56.0, 0.8580297827720642
57.0, 0.8624029755592346
58.0, 0.866776168346405
59.0, 0.8713381886482239
60.0, 0.8759915828704834
61.0, 0.8806449770927429
62.0, 0.8852983713150024
63.0, 0.8899518251419067
64.0, 0.8940368294715881
65.0, 0.8974272608757019
66.0, 0.9008176922798157
67.0, 0.9042091369628906
68.0, 0.9075995683670044
69.0, 0.9111320972442627
70.0, 0.9147958159446716
71.0, 0.9184595346450806
72.0, 0.9221242070198059
73.0, 0.9257879257202148
74.0, 0.9294516444206238
75.0, 0.9331153035163879
76.0, 0.9364292621612549
77.0, 0.9393526315689087
78.0, 0.9422760605812073
79.0, 0.9451716542243958
80.0, 0.9480175375938416
81.0, 0.950862467288971
82.0, 0.9537083506584167
83.0, 0.9565542936325073
84.0, 0.9593991637229919
85.0, 0.9622451066970825
86.0, 0.9650899767875671
87.0, 0.9679359197616577
88.0, 0.9707818031311035
89.0, 0.9736087918281555
90.0, 0.976368248462677
91.0, 0.9789757132530212
92.0, 0.9814618825912476
93.0, 0.9839480519294739
94.0, 0.986434280872345
95.0, 0.9889194369316101
96.0, 0.9914056658744812
97.0, 0.9938918352127075
98.0, 0.9963780045509338
99.0, 0.9988642334938049
100.0, 0.2100463657032273
