Time(Seconds), Inputs 
0.0, 0.2092703878879547 
1.0, 0.2747815251350403 
2.0, 0.3122166097164154 
3.0, 0.34313711524009705 
4.0, 0.3686796724796295 
5.0, 0.3919301927089691 
6.0, 0.41476738452911377 
7.0, 0.43581026792526245 
8.0, 0.4560175836086273 
9.0, 0.4741653501987457 
10.0, 0.49080291390419006 
11.0, 0.5089914202690125 
12.0, 0.5245023369789124 
13.0, 0.5400132536888123 
14.0, 0.5551834106445312 
15.0, 0.5694752931594849 
16.0, 0.5837661623954773 
17.0, 0.5946939587593079 
18.0, 0.6069739460945129 
19.0, 0.619253933429718 
20.0, 0.6315339207649231 
21.0, 0.6429644227027893 
22.0, 0.6535117030143738 
23.0, 0.6640589833259583 
24.0, 0.675158679485321 
25.0, 0.6851773858070374 
26.0, 0.6941181421279907 
27.0, 0.7030598521232605 
28.0, 0.712001621723175 
29.0, 0.7209433317184448 
30.0, 0.7276317477226257 
31.0, 0.7346460223197937 
32.0, 0.7416613101959229 
33.0, 0.748676598072052 
34.0, 0.7556909322738647 
35.0, 0.7627062201499939 
36.0, 0.7693002223968506 
37.0, 0.7753239870071411 
38.0, 0.7813477516174316 
39.0, 0.7873715162277222 
40.0, 0.7933952212333679 
41.0, 0.7994189858436584 
42.0, 0.8054437041282654 
43.0, 0.8109975457191467 
44.0, 0.8154316544532776 
45.0, 0.8198657631874084 
46.0, 0.8242998719215393 
47.0, 0.828732967376709 
48.0, 0.8331670761108398 
49.0, 0.8381068706512451 
50.0, 0.843534529209137 
51.0, 0.8489631414413452 
52.0, 0.8529909253120422 
53.0, 0.8564434051513672 
54.0, 0.8598949313163757 
55.0, 0.8633325099945068 
56.0, 0.8667055368423462 
57.0, 0.8700795769691467 
58.0, 0.8734535574913025 
59.0, 0.8768265843391418 
60.0, 0.8802006244659424 
61.0, 0.8835746049880981 
62.0, 0.8877851963043213 
63.0, 0.8921090364456177 
64.0, 0.8950498700141907 
65.0, 0.8975843191146851 
66.0, 0.900117814540863 
67.0, 0.902651309967041 
68.0, 0.9053865075111389 
69.0, 0.9082726836204529 
70.0, 0.911159873008728 
71.0, 0.914046049118042 
72.0, 0.9169322848320007 
73.0, 0.9198184609413147 
74.0, 0.9228904247283936 
75.0, 0.9265058636665344 
76.0, 0.9301223158836365 
77.0, 0.9337377548217773 
78.0, 0.9372001886367798 
79.0, 0.937915563583374 
80.0, 0.9386298656463623 
81.0, 0.9411335587501526 
82.0, 0.9437793493270874 
83.0, 0.9464250802993774 
84.0, 0.9490708708763123 
85.0, 0.9517176151275635 
86.0, 0.9543633460998535 
87.0, 0.9567170143127441 
88.0, 0.9588819146156311 
89.0, 0.9610478281974792 
90.0, 0.9632136821746826 
91.0, 0.9653785824775696 
92.0, 0.9675444960594177 
93.0, 0.9706313610076904 
94.0, 0.9759358167648315 
95.0, 0.9802228808403015 
96.0, 0.9819943308830261 
97.0, 0.9837657809257507 
98.0, 0.9855382442474365 
99.0, 0.9873096942901611 
100.0, 0.3338563867160054 
