Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.664246916770935
1.0, 1.664246916770935
2.0, 1.664246916770935
3.0, 1.664246916770935
4.0, 1.664246916770935
5.0, 1.664246916770935
6.0, 1.664246916770935
7.0, 1.664246916770935
8.0, 1.664246916770935
9.0, 1.664246916770935
10.0, 1.664246916770935
11.0, 1.664246916770935
12.0, 1.664246916770935
13.0, 1.664246916770935
14.0, 1.664246916770935
15.0, 1.664246916770935
16.0, 1.664246916770935
17.0, 1.664246916770935
18.0, 1.664246916770935
19.0, 1.664246916770935
20.0, 1.664246916770935
21.0, 1.664246916770935
22.0, 1.664246916770935
23.0, 1.664246916770935
24.0, 1.664246916770935
25.0, 1.664246916770935
26.0, 1.664246916770935
27.0, 1.664246916770935
28.0, 1.664246916770935
29.0, 1.664246916770935
30.0, 1.664246916770935
31.0, 1.664246916770935
32.0, 1.664246916770935
33.0, 1.664246916770935
34.0, 1.664246916770935
35.0, 1.664246916770935
36.0, 1.664246916770935
37.0, 1.664246916770935
38.0, 1.664246916770935
39.0, 1.664246916770935
40.0, 1.664246916770935
41.0, 1.664246916770935
42.0, 1.664246916770935
43.0, 1.664246916770935
44.0, 1.664246916770935
45.0, 1.664246916770935
46.0, 1.664246916770935
47.0, 1.664246916770935
48.0, 1.664246916770935
49.0, 1.664246916770935
50.0, 1.664246916770935
51.0, 1.664246916770935
52.0, 1.664246916770935
53.0, 1.664246916770935
54.0, 1.664246916770935
55.0, 1.664246916770935
56.0, 1.664246916770935
57.0, 1.664246916770935
58.0, 1.664246916770935
59.0, 1.664246916770935
60.0, 1.664246916770935
61.0, 1.664246916770935
62.0, 1.664246916770935
63.0, 1.664246916770935
64.0, 1.664246916770935
65.0, 1.664246916770935
66.0, 1.664246916770935
67.0, 1.664246916770935
68.0, 1.664246916770935
69.0, 1.664246916770935
70.0, 1.664246916770935
71.0, 1.664246916770935
72.0, 1.664246916770935
73.0, 1.664246916770935
74.0, 1.664246916770935
75.0, 1.664246916770935
76.0, 1.664246916770935
77.0, 1.664246916770935
78.0, 1.664246916770935
79.0, 1.664246916770935
80.0, 1.664246916770935
81.0, 1.664246916770935
82.0, 1.664246916770935
83.0, 1.664246916770935
84.0, 1.664246916770935
85.0, 1.664246916770935
86.0, 1.664246916770935
87.0, 1.664246916770935
88.0, 1.664246916770935
89.0, 1.664246916770935
90.0, 1.664246916770935
91.0, 1.664246916770935
92.0, 1.664246916770935
93.0, 1.664246916770935
94.0, 1.664246916770935
95.0, 1.664246916770935
96.0, 1.664246916770935
97.0, 1.664246916770935
98.0, 1.664246916770935
99.0, 1.664246916770935
100.0, 1.664246916770935
