Time(Seconds), Inputs 
0.0, 0.20086318254470825 
1.0, 0.268400102853775 
2.0, 0.3042842745780945 
3.0, 0.33693355321884155 
4.0, 0.3656364977359772 
5.0, 0.39187753200531006 
6.0, 0.4165557324886322 
7.0, 0.43628716468811035 
8.0, 0.45679253339767456 
9.0, 0.4769064784049988 
10.0, 0.4970194101333618 
11.0, 0.5132486820220947 
12.0, 0.5291977524757385 
13.0, 0.5455313324928284 
14.0, 0.5611306428909302 
15.0, 0.5767300128936768 
16.0, 0.5912206172943115 
17.0, 0.6048905253410339 
18.0, 0.6185604333877563 
19.0, 0.6309388279914856 
20.0, 0.6425809264183044 
21.0, 0.6542220711708069 
22.0, 0.6658642292022705 
23.0, 0.6760717034339905 
24.0, 0.6858857870101929 
25.0, 0.6945890784263611 
26.0, 0.7032079100608826 
27.0, 0.7119578719139099 
28.0, 0.721759021282196 
29.0, 0.7315601706504822 
30.0, 0.7408336997032166 
31.0, 0.7474963068962097 
32.0, 0.7540953159332275 
33.0, 0.7602124810218811 
34.0, 0.7663285732269287 
35.0, 0.7724457383155823 
36.0, 0.7785380482673645 
37.0, 0.7845935821533203 
38.0, 0.7906481623649597 
39.0, 0.79661625623703 
40.0, 0.8020389080047607 
41.0, 0.8074615597724915 
42.0, 0.8123109936714172 
43.0, 0.8168057203292847 
44.0, 0.8213003873825073 
45.0, 0.8257951140403748 
46.0, 0.8302908539772034 
47.0, 0.834785521030426 
48.0, 0.8404019474983215 
49.0, 0.844012439250946 
50.0, 0.8476228713989258 
51.0, 0.8512333631515503 
52.0, 0.8548438549041748 
53.0, 0.858491063117981 
54.0, 0.8624750971794128 
55.0, 0.8664601445198059 
56.0, 0.8704441785812378 
57.0, 0.8744292259216309 
58.0, 0.8784132599830627 
59.0, 0.8817962408065796 
60.0, 0.884424090385437 
61.0, 0.8870519399642944 
62.0, 0.8896798491477966 
63.0, 0.892307698726654 
64.0, 0.8949356079101562 
65.0, 0.8981784582138062 
66.0, 0.9018773436546326 
67.0, 0.9055752754211426 
68.0, 0.909274160861969 
69.0, 0.912972092628479 
70.0, 0.9166709780693054 
71.0, 0.919501543045044 
72.0, 0.9221542477607727 
73.0, 0.9245466589927673 
74.0, 0.9267184734344482 
75.0, 0.9288903474807739 
76.0, 0.9310939908027649 
77.0, 0.9339881539344788 
78.0, 0.9368813037872314 
79.0, 0.9397754073143005 
80.0, 0.9426685571670532 
81.0, 0.9455627202987671 
82.0, 0.9483873248100281 
83.0, 0.9510281085968018 
84.0, 0.9536699056625366 
85.0, 0.9563117027282715 
86.0, 0.9589524865150452 
87.0, 0.9615942239761353 
88.0, 0.9667426943778992 
89.0, 0.9686035513877869 
90.0, 0.9704644680023193 
91.0, 0.972325325012207 
92.0, 0.9741861820220947 
93.0, 0.9760480523109436 
94.0, 0.9784961342811584 
95.0, 0.9811329245567322 
96.0, 0.9837697744369507 
97.0, 0.9864065647125244 
98.0, 0.9890434145927429 
99.0, 0.9916802048683167 
100.0, 0.36570160833592374 
