Time(Seconds), Inputs 
0.0, 0.2745233178138733
1.0, 0.3322591781616211
2.0, 0.36213815212249756
3.0, 0.3843459486961365
4.0, 0.4058690667152405
5.0, 0.42432671785354614
6.0, 0.44278332591056824
7.0, 0.4577084183692932
8.0, 0.4716855585575104
9.0, 0.48566266894340515
10.0, 0.49777764081954956
11.0, 0.5098041296005249
12.0, 0.5218316912651062
13.0, 0.5337617993354797
14.0, 0.5451573729515076
15.0, 0.5565528869628906
16.0, 0.5679484009742737
17.0, 0.5785748362541199
18.0, 0.5880953073501587
19.0, 0.5976147651672363
20.0, 0.6071352362632751
21.0, 0.616655707359314
22.0, 0.624103307723999
23.0, 0.6326748132705688
24.0, 0.6418613791465759
25.0, 0.6510469913482666
26.0, 0.660199761390686
27.0, 0.6681462526321411
28.0, 0.6760936975479126
29.0, 0.6840412020683289
30.0, 0.6919886469841003
31.0, 0.6999351382255554
32.0, 0.7066742777824402
33.0, 0.712787389755249
34.0, 0.7189005017280579
35.0, 0.7250136137008667
36.0, 0.7322893738746643
37.0, 0.7396654486656189
38.0, 0.7467046976089478
39.0, 0.7526488900184631
40.0, 0.7585930824279785
41.0, 0.7645382881164551
42.0, 0.7704824805259705
43.0, 0.7764266729354858
44.0, 0.782370924949646
45.0, 0.7882981896400452
46.0, 0.7939373254776001
47.0, 0.7995774745941162
48.0, 0.8051947951316833
49.0, 0.810571551322937
50.0, 0.8159483671188354
51.0, 0.8213251829147339
52.0, 0.8267019987106323
53.0, 0.8319198489189148
54.0, 0.836707353591919
55.0, 0.8414949178695679
56.0, 0.8462814688682556
57.0, 0.8510690331459045
58.0, 0.8558565974235535
59.0, 0.8606441617012024
60.0, 0.8654317259788513
61.0, 0.8702252507209778
62.0, 0.8747802972793579
63.0, 0.8788931369781494
64.0, 0.8830059766769409
65.0, 0.8871198296546936
66.0, 0.8912326693534851
67.0, 0.8953455090522766
68.0, 0.8994583487510681
69.0, 0.9035722017288208
70.0, 0.9076850414276123
71.0, 0.9117978811264038
72.0, 0.9159117341041565
73.0, 0.9190189838409424
74.0, 0.9223249554634094
75.0, 0.9258247017860413
76.0, 0.9293234348297119
77.0, 0.9328231811523438
78.0, 0.9363229274749756
79.0, 0.9398226737976074
80.0, 0.9433214068412781
81.0, 0.9468211531639099
82.0, 0.9503208994865417
83.0, 0.9538206458091736
84.0, 0.9573203921318054
85.0, 0.9596316814422607
86.0, 0.9612553715705872
87.0, 0.9639075398445129
88.0, 0.9668935537338257
89.0, 0.9698795080184937
90.0, 0.9728665351867676
91.0, 0.9758525490760803
92.0, 0.9788385629653931
93.0, 0.9818245768547058
94.0, 0.9848105907440186
95.0, 0.9877966046333313
96.0, 0.990782618522644
97.0, 0.993769645690918
98.0, 0.9967556595802307
99.0, 0.9997416138648987
100.0, 0.21564689348487429
