Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.26031577587127686 
2.0, 0.3024442791938782 
3.0, 0.3342997133731842 
4.0, 0.364545613527298 
5.0, 0.39064356684684753 
6.0, 0.4156873822212219 
7.0, 0.43883952498435974 
8.0, 0.4604516923427582 
9.0, 0.48046329617500305 
10.0, 0.5000287890434265 
11.0, 0.5188015103340149 
12.0, 0.5375731587409973 
13.0, 0.5530016422271729 
14.0, 0.5685056447982788 
15.0, 0.5837939977645874 
16.0, 0.5979060530662537 
17.0, 0.6120190620422363 
18.0, 0.626222550868988 
19.0, 0.6388124823570251 
20.0, 0.6505549550056458 
21.0, 0.6622984409332275 
22.0, 0.6725039482116699 
23.0, 0.6810482740402222 
24.0, 0.6899393796920776 
25.0, 0.6994990706443787 
26.0, 0.7090578079223633 
27.0, 0.7174649834632874 
28.0, 0.7255711555480957 
29.0, 0.7336773872375488 
30.0, 0.7415858507156372 
31.0, 0.7494893074035645 
32.0, 0.7566526532173157 
33.0, 0.7629814147949219 
34.0, 0.7693111896514893 
35.0, 0.7759280800819397 
36.0, 0.7827516198158264 
37.0, 0.7895750999450684 
38.0, 0.7963460087776184 
39.0, 0.7988874316215515 
40.0, 0.8019087910652161 
41.0, 0.8066985607147217 
42.0, 0.8114873766899109 
43.0, 0.8162761330604553 
44.0, 0.8210659623146057 
45.0, 0.8258547186851501 
46.0, 0.8311542272567749 
47.0, 0.8365748524665833 
48.0, 0.8408738374710083 
49.0, 0.8442935943603516 
50.0, 0.8477143049240112 
51.0, 0.8511240482330322 
52.0, 0.8545209169387817 
53.0, 0.8579177856445312 
54.0, 0.8613146543502808 
55.0, 0.8647115230560303 
56.0, 0.8681719899177551 
57.0, 0.8725464940071106 
58.0, 0.8769209980964661 
59.0, 0.8812964558601379 
60.0, 0.8834921717643738 
61.0, 0.8855279088020325 
62.0, 0.8884925842285156 
63.0, 0.8918775320053101 
64.0, 0.8952624797821045 
65.0, 0.8986474275588989 
66.0, 0.9020323753356934 
67.0, 0.9052583575248718 
68.0, 0.9080938696861267 
69.0, 0.9109293818473816 
70.0, 0.9137659072875977 
71.0, 0.9166014194488525 
72.0, 0.9194369316101074 
73.0, 0.9249301552772522 
74.0, 0.9274954199790955 
75.0, 0.9300607442855835 
76.0, 0.9326260089874268 
77.0, 0.93519127368927 
78.0, 0.9377476572990417 
79.0, 0.9402940273284912 
80.0, 0.9428394436836243 
81.0, 0.9453858733177185 
82.0, 0.9479323029518127 
83.0, 0.950617790222168 
84.0, 0.9541547298431396 
85.0, 0.9576907157897949 
86.0, 0.9612276554107666 
87.0, 0.9647635817527771 
88.0, 0.9659240245819092 
89.0, 0.9677034616470337 
90.0, 0.9708171486854553 
91.0, 0.9739318490028381 
92.0, 0.9770455956459045 
93.0, 0.9801592826843262 
94.0, 0.9830613732337952 
95.0, 0.9856107831001282 
96.0, 0.9881591796875 
97.0, 0.9907085299491882 
98.0, 0.9932579398155212 
99.0, 0.9958072900772095 
100.0, 0.3916534306482313 
