Time(Seconds), Inputs 
0.0, 0.10903850197792053 
1.0, 0.20405040681362152 
2.0, 0.2598637342453003 
3.0, 0.3028118908405304 
4.0, 0.3391759395599365 
5.0, 0.37309691309928894 
6.0, 0.4024784564971924 
7.0, 0.4277458190917969 
8.0, 0.45398184657096863 
9.0, 0.4758712351322174 
10.0, 0.4939156472682953 
11.0, 0.5115169286727905 
12.0, 0.5291182398796082 
13.0, 0.5434479117393494 
14.0, 0.5556166172027588 
15.0, 0.5677853226661682 
16.0, 0.5816201567649841 
17.0, 0.5919597744941711 
18.0, 0.6021056771278381 
19.0, 0.6116932034492493 
20.0, 0.6199106574058533 
21.0, 0.6260347366333008 
22.0, 0.6341409087181091 
23.0, 0.6422292590141296 
24.0, 0.6486116647720337 
25.0, 0.6549940705299377 
26.0, 0.66147780418396 
27.0, 0.6671627759933472 
28.0, 0.6727821230888367 
29.0, 0.6789847612380981 
30.0, 0.6853561997413635 
31.0, 0.6914644241333008 
32.0, 0.6960962414741516 
33.0, 0.7007280588150024 
34.0, 0.7068382501602173 
35.0, 0.711496889591217 
36.0, 0.7161555290222168 
37.0, 0.7207903265953064 
38.0, 0.7254221439361572 
39.0, 0.7302218675613403 
40.0, 0.7354408502578735 
41.0, 0.7406608462333679 
42.0, 0.7454684972763062 
43.0, 0.7494783997535706 
44.0, 0.75327068567276 
45.0, 0.7584877014160156 
46.0, 0.7637037038803101 
47.0, 0.7684269547462463 
48.0, 0.7724795341491699 
49.0, 0.7765331268310547 
50.0, 0.7819289565086365 
51.0, 0.7876566052436829 
52.0, 0.7903311848640442 
53.0, 0.794963002204895 
54.0, 0.7995948195457458 
55.0, 0.8045564889907837 
56.0, 0.8097774982452393 
57.0, 0.81499844789505 
58.0, 0.8191196322441101 
59.0, 0.8231722116470337 
60.0, 0.8277742266654968 
61.0, 0.8330498337745667 
62.0, 0.8369097113609314 
63.0, 0.8413119912147522 
64.0, 0.8459547758102417 
65.0, 0.8505527973175049 
66.0, 0.8546023964881897 
67.0, 0.8586530089378357 
68.0, 0.8629698753356934 
69.0, 0.8676116466522217 
70.0, 0.8722543716430664 
71.0, 0.8775131106376648 
72.0, 0.8817912340164185 
73.0, 0.8860246539115906 
74.0, 0.8900822401046753 
75.0, 0.8941397666931152 
76.0, 0.8985410928726196 
77.0, 0.9031818509101868 
78.0, 0.9078236222267151 
79.0, 0.9125319123268127 
80.0, 0.9172303080558777 
81.0, 0.9215114116668701 
82.0, 0.9255689978599548 
83.0, 0.9296265244483948 
84.0, 0.9336821436882019 
85.0, 0.9377366900444031 
86.0, 0.941791296005249 
87.0, 0.9458547830581665 
88.0, 0.9499183297157288 
89.0, 0.9561735987663269 
90.0, 0.9617005586624146 
91.0, 0.9651987552642822 
92.0, 0.9686731100082397 
93.0, 0.9721444845199585 
94.0, 0.9760331511497498 
95.0, 0.9812551140785217 
96.0, 0.9864780902862549 
97.0, 0.9909768104553223 
98.0, 0.9950343370437622 
99.0, 0.9990919232368469 
100.0, 0.8041424124613032 
