Time(Seconds), Inputs 
0.0, 0.05485418066382408
1.0, 0.2888054847717285
2.0, 0.3217758238315582
3.0, 0.3493484854698181
4.0, 0.3736112117767334
5.0, 0.3947855532169342
6.0, 0.41428259015083313
7.0, 0.4322930574417114
8.0, 0.45009881258010864
9.0, 0.4669407308101654
10.0, 0.4837826192378998
11.0, 0.49868783354759216
12.0, 0.512585461139679
13.0, 0.5265516638755798
14.0, 0.5394933819770813
15.0, 0.5517842173576355
16.0, 0.5640750527381897
17.0, 0.5763440132141113
18.0, 0.5880724191665649
19.0, 0.5998018383979797
20.0, 0.6115303039550781
21.0, 0.6202965378761292
22.0, 0.6306973695755005
23.0, 0.6410982608795166
24.0, 0.6514990925788879
25.0, 0.661899983882904
26.0, 0.6706960201263428
27.0, 0.6791492700576782
28.0, 0.6876025199890137
29.0, 0.6960557699203491
30.0, 0.705277144908905
31.0, 0.7129145860671997
32.0, 0.7203344106674194
33.0, 0.7277542352676392
34.0, 0.7351740002632141
35.0, 0.742594838142395
36.0, 0.7499232292175293
37.0, 0.756883978843689
38.0, 0.7638437151908875
39.0, 0.7703533172607422
40.0, 0.7767516374588013
41.0, 0.7831509709358215
42.0, 0.789550244808197
43.0, 0.7955441474914551
44.0, 0.8014227747917175
45.0, 0.8073023557662964
46.0, 0.8131809830665588
47.0, 0.818914532661438
48.0, 0.823768675327301
49.0, 0.8286227583885193
50.0, 0.8334649801254272
51.0, 0.8377885222434998
52.0, 0.8421120047569275
53.0, 0.8464354872703552
54.0, 0.8507590293884277
55.0, 0.8550825119018555
56.0, 0.8595094084739685
57.0, 0.8640803098678589
58.0, 0.8686522245407104
59.0, 0.8732231855392456
60.0, 0.8770577907562256
61.0, 0.8799583315849304
62.0, 0.8828588724136353
63.0, 0.8857594728469849
64.0, 0.8886600136756897
65.0, 0.8924340009689331
66.0, 0.8965150713920593
67.0, 0.9005951285362244
68.0, 0.9046751856803894
69.0, 0.9087552428245544
70.0, 0.9128362536430359
71.0, 0.9169163107872009
72.0, 0.918188214302063
73.0, 0.9183691143989563
74.0, 0.921514093875885
75.0, 0.9246590733528137
76.0, 0.9278041124343872
77.0, 0.9309501051902771
78.0, 0.9340950846672058
79.0, 0.9372400641441345
80.0, 0.940385103225708
81.0, 0.9435310959815979
82.0, 0.9467923641204834
83.0, 0.950236439704895
84.0, 0.9536805748939514
85.0, 0.9571256637573242
86.0, 0.9605697393417358
87.0, 0.9630281329154968
88.0, 0.9654785394668579
89.0, 0.9679279327392578
90.0, 0.9703783392906189
91.0, 0.9727105498313904
92.0, 0.9749830961227417
93.0, 0.977255642414093
94.0, 0.9795281887054443
95.0, 0.9818007349967957
96.0, 0.984073281288147
97.0, 0.9863458275794983
98.0, 0.9886183738708496
99.0, 0.9908909201622009
100.0, 0.31168558203277125
