Time(Seconds), Inputs 
0.0, 0.2562982141971588
1.0, 0.3098198473453522
2.0, 0.34256860613822937
3.0, 0.3648638427257538
4.0, 0.3867049515247345
5.0, 0.40437060594558716
6.0, 0.422037273645401
7.0, 0.43827003240585327
8.0, 0.4538678526878357
9.0, 0.4694666564464569
10.0, 0.4816213548183441
11.0, 0.4939042627811432
12.0, 0.5083354711532593
13.0, 0.5212275385856628
14.0, 0.5335431694984436
15.0, 0.5458579063415527
16.0, 0.5578665137290955
17.0, 0.5682753324508667
18.0, 0.5786841511726379
19.0, 0.5890929698944092
20.0, 0.5993149280548096
21.0, 0.6075605154037476
22.0, 0.6158607602119446
23.0, 0.6249449849128723
24.0, 0.6340292096138
25.0, 0.642994225025177
26.0, 0.6515626907348633
27.0, 0.6601302027702332
28.0, 0.6686977744102478
29.0, 0.6772662401199341
30.0, 0.6856628656387329
31.0, 0.6936252117156982
32.0, 0.7015866041183472
33.0, 0.7094823718070984
34.0, 0.7160754799842834
35.0, 0.7226685285568237
36.0, 0.7291374206542969
37.0, 0.7354940176010132
38.0, 0.7418505549430847
39.0, 0.748207151889801
40.0, 0.7545627355575562
41.0, 0.7609193325042725
42.0, 0.767275869846344
43.0, 0.7738391757011414
44.0, 0.7804272770881653
45.0, 0.7859441637992859
46.0, 0.7914611101150513
47.0, 0.7969790101051331
48.0, 0.8024959564208984
49.0, 0.808012843132019
50.0, 0.8132505416870117
51.0, 0.8182328343391418
52.0, 0.8232141733169556
53.0, 0.8281955122947693
54.0, 0.833176851272583
55.0, 0.838135302066803
56.0, 0.842646598815918
57.0, 0.847157895565033
58.0, 0.8516692519187927
59.0, 0.855652928352356
60.0, 0.8594030737876892
61.0, 0.8631522059440613
62.0, 0.8669013977050781
63.0, 0.8706515431404114
64.0, 0.8744006752967834
65.0, 0.8781498670578003
66.0, 0.8819228410720825
67.0, 0.8870502710342407
68.0, 0.8921786546707153
69.0, 0.8966372609138489
70.0, 0.899897575378418
71.0, 0.9031578302383423
72.0, 0.9064180850982666
73.0, 0.9096783399581909
74.0, 0.9129385948181152
75.0, 0.9161989092826843
76.0, 0.9194591641426086
77.0, 0.922719419002533
78.0, 0.9257869124412537
79.0, 0.9288533926010132
80.0, 0.9319208860397339
81.0, 0.9349874258041382
82.0, 0.9380211234092712
83.0, 0.9405093193054199
84.0, 0.9429974555969238
85.0, 0.9454856514930725
86.0, 0.9479738473892212
87.0, 0.9504619836807251
88.0, 0.9529501795768738
89.0, 0.9556092619895935
90.0, 0.9582733511924744
91.0, 0.9609383940696716
92.0, 0.9636024236679077
93.0, 0.9662675261497498
94.0, 0.9689315557479858
95.0, 0.9715956449508667
96.0, 0.974260687828064
97.0, 0.9769247174263
98.0, 0.9795897603034973
99.0, 0.9802883267402649
100.0, 0.26663156469159555
