Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.2704984247684479 
2.0, 0.31184500455856323 
3.0, 0.34628957509994507 
4.0, 0.37684547901153564 
5.0, 0.40431350469589233 
6.0, 0.42979544401168823 
7.0, 0.4533897042274475 
8.0, 0.4734688699245453 
9.0, 0.49395042657852173 
10.0, 0.5132208466529846 
11.0, 0.5320074558258057 
12.0, 0.5510662794113159 
13.0, 0.5674018263816833 
14.0, 0.583738386631012 
15.0, 0.5983849167823792 
16.0, 0.6129202246665955 
17.0, 0.6281132102012634 
18.0, 0.6406634449958801 
19.0, 0.6532126665115356 
20.0, 0.6657629013061523 
21.0, 0.677109956741333 
22.0, 0.6876294016838074 
23.0, 0.6979332566261292 
24.0, 0.7082381248474121 
25.0, 0.7176418304443359 
26.0, 0.7264862060546875 
27.0, 0.7345348000526428 
28.0, 0.742287278175354 
29.0, 0.7500397562980652 
30.0, 0.7574822306632996 
31.0, 0.7644657492637634 
32.0, 0.7702569961547852 
33.0, 0.7758892774581909 
34.0, 0.7815216183662415 
35.0, 0.7871538996696472 
36.0, 0.792818009853363 
37.0, 0.7990225553512573 
38.0, 0.8044760227203369 
39.0, 0.8099284768104553 
40.0, 0.8153819441795349 
41.0, 0.8206178545951843 
42.0, 0.8247956037521362 
43.0, 0.8289734125137329 
44.0, 0.833152174949646 
45.0, 0.8373299837112427 
46.0, 0.8407973647117615 
47.0, 0.8442369699478149 
48.0, 0.8476765155792236 
49.0, 0.8511171340942383 
50.0, 0.854556679725647 
51.0, 0.8581482768058777 
52.0, 0.861897885799408 
53.0, 0.8656474351882935 
54.0, 0.869396984577179 
55.0, 0.8731465935707092 
56.0, 0.8771216869354248 
57.0, 0.8812268972396851 
58.0, 0.8836988210678101 
59.0, 0.8857246041297913 
60.0, 0.8877504467964172 
61.0, 0.8904061317443848 
62.0, 0.8932297229766846 
63.0, 0.8960533142089844 
64.0, 0.8988759517669678 
65.0, 0.9016995429992676 
66.0, 0.904816210269928 
67.0, 0.907947838306427 
68.0, 0.9110783934593201 
69.0, 0.9142100214958191 
70.0, 0.917375385761261 
71.0, 0.9208239316940308 
72.0, 0.9242734313011169 
73.0, 0.9266658425331116 
74.0, 0.9289529323577881 
75.0, 0.9312936663627625 
76.0, 0.9337934255599976 
77.0, 0.9362931251525879 
78.0, 0.9387928247451782 
79.0, 0.9412925243377686 
80.0, 0.9441667795181274 
81.0, 0.9476054310798645 
82.0, 0.9510430097579956 
83.0, 0.9544805884361267 
84.0, 0.9579182267189026 
85.0, 0.9610468149185181 
86.0, 0.9639180898666382 
87.0, 0.9667894244194031 
88.0, 0.9683074951171875 
89.0, 0.969679594039917 
90.0, 0.9720531105995178 
91.0, 0.9748717546463013 
92.0, 0.9776903986930847 
93.0, 0.9805089831352234 
94.0, 0.9833276271820068 
95.0, 0.9861452579498291 
96.0, 0.9889609217643738 
97.0, 0.9917775988578796 
98.0, 0.9945942163467407 
99.0, 0.9974108934402466 
100.0, 0.4347765916223455 
