Time(Seconds), Inputs 
0.0, 2.5835710403043777e-05
1.0, 0.2194872796535492
2.0, 0.2692965567111969
3.0, 0.30929917097091675
4.0, 0.34415650367736816
5.0, 0.3755280077457428
6.0, 0.40471938252449036
7.0, 0.43068230152130127
8.0, 0.4552520513534546
9.0, 0.47729089856147766
10.0, 0.49874448776245117
11.0, 0.5181669592857361
12.0, 0.536372184753418
13.0, 0.553532063961029
14.0, 0.5691298842430115
15.0, 0.584759533405304
16.0, 0.5982457399368286
17.0, 0.6107929944992065
18.0, 0.6238569021224976
19.0, 0.6363236308097839
20.0, 0.6475750803947449
21.0, 0.6565758585929871
22.0, 0.6646792888641357
23.0, 0.6727827787399292
24.0, 0.6805344820022583
25.0, 0.6881460547447205
26.0, 0.6957587003707886
27.0, 0.7033712863922119
28.0, 0.7107036113739014
29.0, 0.7177309393882751
30.0, 0.7235429883003235
31.0, 0.729356050491333
32.0, 0.7352674603462219
33.0, 0.7411808371543884
34.0, 0.7470952272415161
35.0, 0.7525952458381653
36.0, 0.7574672698974609
37.0, 0.7616277933120728
38.0, 0.7651633024215698
39.0, 0.7696189880371094
40.0, 0.7742763757705688
41.0, 0.7789327502250671
42.0, 0.7834867835044861
43.0, 0.7877218723297119
44.0, 0.7919579148292542
45.0, 0.79619300365448
46.0, 0.8026747703552246
47.0, 0.8066505193710327
48.0, 0.8106272220611572
49.0, 0.8147082924842834
50.0, 0.8197839856147766
51.0, 0.8248597383499146
52.0, 0.8299354314804077
53.0, 0.8342211842536926
54.0, 0.8377686142921448
55.0, 0.8413160443305969
56.0, 0.8454070687294006
57.0, 0.8491641879081726
58.0, 0.8525506258010864
59.0, 0.855937123298645
60.0, 0.8594696521759033
61.0, 0.8632684946060181
62.0, 0.8670673370361328
63.0, 0.8708661794662476
64.0, 0.8746729493141174
65.0, 0.8784826993942261
66.0, 0.8822935223579407
67.0, 0.8870701193809509
68.0, 0.8897004127502441
69.0, 0.8923306465148926
70.0, 0.8949609398841858
71.0, 0.8983265161514282
72.0, 0.9021342992782593
73.0, 0.9059430956840515
74.0, 0.9097508788108826
75.0, 0.9135467410087585
76.0, 0.9173426032066345
77.0, 0.9211384654045105
78.0, 0.925636887550354
79.0, 0.9300468564033508
80.0, 0.9325340390205383
81.0, 0.9350212216377258
82.0, 0.9390565156936646
83.0, 0.9432856440544128
84.0, 0.9475157260894775
85.0, 0.9516116976737976
86.0, 0.9554095268249512
87.0, 0.9592083692550659
88.0, 0.9630072116851807
89.0, 0.9669481515884399
90.0, 0.9709437489509583
91.0, 0.9731130003929138
92.0, 0.9751430749893188
93.0, 0.9785335063934326
94.0, 0.9819239377975464
95.0, 0.9853143692016602
96.0, 0.9887028336524963
97.0, 0.9920883178710938
98.0, 0.9954747557640076
99.0, 0.9988612532615662
100.0, 0.6222885611136976
