Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.20642295479774475 
2.0, 0.257612407207489 
3.0, 0.29987698793411255 
4.0, 0.33753958344459534 
5.0, 0.3689946234226227 
6.0, 0.3987596929073334 
7.0, 0.42661914229393005 
8.0, 0.451025128364563 
9.0, 0.47456076741218567 
10.0, 0.49483466148376465 
11.0, 0.5136609673500061 
12.0, 0.5304982662200928 
13.0, 0.5471448302268982 
14.0, 0.5617446899414062 
15.0, 0.5756163001060486 
16.0, 0.5891968011856079 
17.0, 0.5996099710464478 
18.0, 0.6099624633789062 
19.0, 0.6205484867095947 
20.0, 0.6311355233192444 
21.0, 0.6372138857841492 
22.0, 0.6452922821044922 
23.0, 0.6533706188201904 
24.0, 0.6619666218757629 
25.0, 0.6709182858467102 
26.0, 0.6765138506889343 
27.0, 0.6805137991905212 
28.0, 0.687592625617981 
29.0, 0.6946715116500854 
30.0, 0.7011979818344116 
31.0, 0.7072604894638062 
32.0, 0.7133219838142395 
33.0, 0.719857394695282 
34.0, 0.7245041131973267 
35.0, 0.7291508316993713 
36.0, 0.7337489128112793 
37.0, 0.7382943034172058 
38.0, 0.7428406476974487 
39.0, 0.7476224899291992 
40.0, 0.7526705861091614 
41.0, 0.7577196955680847 
42.0, 0.7633937001228333 
43.0, 0.7682073712348938 
44.0, 0.7730200290679932 
45.0, 0.7775146961212158 
46.0, 0.781570315361023 
47.0, 0.7856258749961853 
48.0, 0.7896754741668701 
49.0, 0.793718159198761 
50.0, 0.7977597713470459 
51.0, 0.8046300411224365 
52.0, 0.80826336145401 
53.0, 0.8117575645446777 
54.0, 0.8154495358467102 
55.0, 0.8194941878318787 
56.0, 0.8235388398170471 
57.0, 0.827577531337738 
58.0, 0.8316072225570679 
59.0, 0.8356369733810425 
60.0, 0.8399488925933838 
61.0, 0.8449046015739441 
62.0, 0.8493844270706177 
63.0, 0.8531906008720398 
64.0, 0.8567345142364502 
65.0, 0.8602784276008606 
66.0, 0.8640896081924438 
67.0, 0.8686349987983704 
68.0, 0.8731803297996521 
69.0, 0.87735915184021 
70.0, 0.8803904056549072 
71.0, 0.8834215998649597 
72.0, 0.8878080248832703 
73.0, 0.8934155106544495 
74.0, 0.8976300358772278 
75.0, 0.9016270041465759 
76.0, 0.9046632051467896 
77.0, 0.9076994061470032 
78.0, 0.9109035730361938 
79.0, 0.9149531722068787 
80.0, 0.9190017580986023 
81.0, 0.9230871796607971 
82.0, 0.9273841381072998 
83.0, 0.9316801428794861 
84.0, 0.9335549473762512 
85.0, 0.9370929002761841 
86.0, 0.9406308531761169 
87.0, 0.9442641735076904 
88.0, 0.9488145112991333 
89.0, 0.9533658623695374 
90.0, 0.9578427076339722 
91.0, 0.9613726735115051 
92.0, 0.9649026989936829 
93.0, 0.9684982895851135 
94.0, 0.9735314846038818 
95.0, 0.9764524102210999 
96.0, 0.9775443077087402 
97.0, 0.9815849661827087 
98.0, 0.9856246709823608 
99.0, 0.9896653294563293 
100.0, 0.697088217885445 
