Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.2654404044151306 
2.0, 0.3086905777454376 
3.0, 0.3413279056549072 
4.0, 0.3715807795524597 
5.0, 0.3970170319080353 
6.0, 0.4209649860858917 
7.0, 0.4436253309249878 
8.0, 0.4649871289730072 
9.0, 0.4859773814678192 
10.0, 0.5045315027236938 
11.0, 0.5216330289840698 
12.0, 0.5382775664329529 
13.0, 0.5533732175827026 
14.0, 0.5697693824768066 
15.0, 0.5851859450340271 
16.0, 0.5993983149528503 
17.0, 0.6136106848716736 
18.0, 0.6252041459083557 
19.0, 0.6375040411949158 
20.0, 0.6498028635978699 
21.0, 0.6621017456054688 
22.0, 0.6732898354530334 
23.0, 0.6842971444129944 
24.0, 0.694634735584259 
25.0, 0.7046197056770325 
26.0, 0.7130001187324524 
27.0, 0.7210526466369629 
28.0, 0.7291051745414734 
29.0, 0.7373871803283691 
30.0, 0.7463676929473877 
31.0, 0.7527948021888733 
32.0, 0.7582621574401855 
33.0, 0.763730525970459 
34.0, 0.7691978812217712 
35.0, 0.7772424817085266 
36.0, 0.7857748866081238 
37.0, 0.7929630279541016 
38.0, 0.797655463218689 
39.0, 0.8023489117622375 
40.0, 0.8072052597999573 
41.0, 0.812271237373352 
42.0, 0.8173362612724304 
43.0, 0.8224022388458252 
44.0, 0.82746821641922 
45.0, 0.8325153589248657 
46.0, 0.8364030122756958 
47.0, 0.8399916291236877 
48.0, 0.8435802459716797 
49.0, 0.8471688628196716 
50.0, 0.8507574796676636 
51.0, 0.8547544479370117 
52.0, 0.8589769005775452 
53.0, 0.8632003664970398 
54.0, 0.867422878742218 
55.0, 0.8716453313827515 
56.0, 0.8762344717979431 
57.0, 0.8792309165000916 
58.0, 0.8821866512298584 
59.0, 0.8851423859596252 
60.0, 0.8880981802940369 
61.0, 0.8910539150238037 
62.0, 0.8938794732093811 
63.0, 0.8966822028160095 
64.0, 0.8994849324226379 
65.0, 0.9022877216339111 
66.0, 0.9050904512405396 
67.0, 0.9081336259841919 
68.0, 0.9114907383918762 
69.0, 0.9148468375205994 
70.0, 0.9182040095329285 
71.0, 0.9209173321723938 
72.0, 0.9235084056854248 
73.0, 0.9265962839126587 
74.0, 0.9296851754188538 
75.0, 0.9327730536460876 
76.0, 0.9358619451522827 
77.0, 0.9389498233795166 
78.0, 0.9416770339012146 
79.0, 0.9441975951194763 
80.0, 0.946718156337738 
81.0, 0.9492377638816833 
82.0, 0.9517583250999451 
83.0, 0.9546535015106201 
84.0, 0.9588988423347473 
85.0, 0.9622231721878052 
86.0, 0.9643204808235168 
87.0, 0.9664178490638733 
88.0, 0.9685161709785461 
89.0, 0.9711956977844238 
90.0, 0.9740113615989685 
91.0, 0.976826012134552 
92.0, 0.9796416759490967 
93.0, 0.9824563264846802 
94.0, 0.9852650165557861 
95.0, 0.9880667328834534 
96.0, 0.9908674955368042 
97.0, 0.993668258190155 
98.0, 0.9964690208435059 
99.0, 0.9992697834968567 
100.0, 0.3900672375542393 
