Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7862628698349
1.0, 1.7862628698349
2.0, 1.7862628698349
3.0, 1.7862628698349
4.0, 1.7862628698349
5.0, 1.7862628698349
6.0, 1.7862628698349
7.0, 1.7862628698349
8.0, 1.7862628698349
9.0, 1.7862628698349
10.0, 1.7862628698349
11.0, 1.7862628698349
12.0, 1.7862628698349
13.0, 1.7862628698349
14.0, 1.7862628698349
15.0, 1.7862628698349
16.0, 1.7862628698349
17.0, 1.7862628698349
18.0, 1.7862628698349
19.0, 1.7862628698349
20.0, 1.7862628698349
21.0, 1.7862628698349
22.0, 1.7862628698349
23.0, 1.7862628698349
24.0, 1.7862628698349
25.0, 1.7862628698349
26.0, 1.7862628698349
27.0, 1.7862628698349
28.0, 1.7862628698349
29.0, 1.7862628698349
30.0, 1.7862628698349
31.0, 1.7862628698349
32.0, 1.7862628698349
33.0, 1.7862628698349
34.0, 1.7862628698349
35.0, 1.7862628698349
36.0, 1.7862628698349
37.0, 1.7862628698349
38.0, 1.7862628698349
39.0, 1.7862628698349
40.0, 1.7862628698349
41.0, 1.7862628698349
42.0, 1.7862628698349
43.0, 1.7862628698349
44.0, 1.7862628698349
45.0, 1.7862628698349
46.0, 1.7862628698349
47.0, 1.7862628698349
48.0, 1.7862628698349
49.0, 1.7862628698349
50.0, 1.7862628698349
51.0, 1.7862628698349
52.0, 1.7862628698349
53.0, 1.7862628698349
54.0, 1.7862628698349
55.0, 1.7862628698349
56.0, 1.7862628698349
57.0, 1.7862628698349
58.0, 1.7862628698349
59.0, 1.7862628698349
60.0, 1.7862628698349
61.0, 1.7862628698349
62.0, 1.7862628698349
63.0, 1.7862628698349
64.0, 1.7862628698349
65.0, 1.7862628698349
66.0, 1.7862628698349
67.0, 1.7862628698349
68.0, 1.7862628698349
69.0, 1.7862628698349
70.0, 1.7862628698349
71.0, 1.7862628698349
72.0, 1.7862628698349
73.0, 1.7862628698349
74.0, 1.7862628698349
75.0, 1.7862628698349
76.0, 1.7862628698349
77.0, 1.7862628698349
78.0, 1.7862628698349
79.0, 1.7862628698349
80.0, 1.7862628698349
81.0, 1.7862628698349
82.0, 1.7862628698349
83.0, 1.7862628698349
84.0, 1.7862628698349
85.0, 1.7862628698349
86.0, 1.7862628698349
87.0, 1.7862628698349
88.0, 1.7862628698349
89.0, 1.7862628698349
90.0, 1.7862628698349
91.0, 1.7862628698349
92.0, 1.7862628698349
93.0, 1.7862628698349
94.0, 1.7862628698349
95.0, 1.7862628698349
96.0, 1.7862628698349
97.0, 1.7862628698349
98.0, 1.7862628698349
99.0, 1.7862628698349
100.0, 1.7862628698349
