Time(Seconds), Inputs 
0.0, 0.0010193578200414777 
1.0, 0.22988209128379822 
2.0, 0.28049033880233765 
3.0, 0.3208751678466797 
4.0, 0.353676438331604 
5.0, 0.38379716873168945 
6.0, 0.41289061307907104 
7.0, 0.439048171043396 
8.0, 0.4638366401195526 
9.0, 0.4872133135795593 
10.0, 0.5092944502830505 
11.0, 0.5311073064804077 
12.0, 0.5447375178337097 
13.0, 0.5624798536300659 
14.0, 0.5790270566940308 
15.0, 0.5914918184280396 
16.0, 0.6060986518859863 
17.0, 0.6205296516418457 
18.0, 0.6324867010116577 
19.0, 0.6442133188247681 
20.0, 0.6552484035491943 
21.0, 0.6657012701034546 
22.0, 0.675476610660553 
23.0, 0.6847779750823975 
24.0, 0.6937604546546936 
25.0, 0.7027439475059509 
26.0, 0.707977831363678 
27.0, 0.7149394750595093 
28.0, 0.7220252752304077 
29.0, 0.7291111350059509 
30.0, 0.7363926768302917 
31.0, 0.7441213130950928 
32.0, 0.748851478099823 
33.0, 0.752494752407074 
34.0, 0.7572964429855347 
35.0, 0.762718141078949 
36.0, 0.7681388258934021 
37.0, 0.7735733985900879 
38.0, 0.7801306843757629 
39.0, 0.7866869568824768 
40.0, 0.7910405993461609 
41.0, 0.7945646047592163 
42.0, 0.7983181476593018 
43.0, 0.8020707368850708 
44.0, 0.8058232665061951 
45.0, 0.809566855430603 
46.0, 0.8133065104484558 
47.0, 0.8170461058616638 
48.0, 0.8208761811256409 
49.0, 0.8259958028793335 
50.0, 0.8311154246330261 
51.0, 0.8340284824371338 
52.0, 0.8371024131774902 
53.0, 0.8404337167739868 
54.0, 0.8437660336494446 
55.0, 0.8470973372459412 
56.0, 0.8507455587387085 
57.0, 0.8544881343841553 
58.0, 0.8582307696342468 
59.0, 0.8619783520698547 
60.0, 0.8657577037811279 
61.0, 0.8695380687713623 
62.0, 0.8733184337615967 
63.0, 0.8750531673431396 
64.0, 0.8779621720314026 
65.0, 0.8808722496032715 
66.0, 0.8837822675704956 
67.0, 0.8873838186264038 
68.0, 0.891128420829773 
69.0, 0.8948730230331421 
70.0, 0.898543119430542 
71.0, 0.9018734097480774 
72.0, 0.9052037000656128 
73.0, 0.908532977104187 
74.0, 0.9137440323829651 
75.0, 0.9182884097099304 
76.0, 0.921584963798523 
77.0, 0.9248814582824707 
78.0, 0.9271000027656555 
79.0, 0.9291794896125793 
80.0, 0.9312589168548584 
81.0, 0.9338321685791016 
82.0, 0.9379969835281372 
83.0, 0.9421618580818176 
84.0, 0.946326732635498 
85.0, 0.950718104839325 
86.0, 0.9552645087242126 
87.0, 0.9595346450805664 
88.0, 0.9630040526390076 
89.0, 0.9655544757843018 
90.0, 0.9680511951446533 
91.0, 0.9705469012260437 
92.0, 0.9734132289886475 
93.0, 0.9771597981452942 
94.0, 0.9809064269065857 
95.0, 0.9846540093421936 
96.0, 0.9881263971328735 
97.0, 0.9914516806602478 
98.0, 0.994778037071228 
99.0, 0.9981033802032471 
100.0, 0.577910824011344 
