Time(Seconds), Inputs 
0.0, 0.09536954760551453
1.0, 0.31221163272857666
2.0, 0.34204792976379395
3.0, 0.3657253384590149
4.0, 0.3867069184780121
5.0, 0.40520530939102173
6.0, 0.4225132465362549
7.0, 0.4394475519657135
8.0, 0.4540973901748657
9.0, 0.46874624490737915
10.0, 0.48287439346313477
11.0, 0.49541962146759033
12.0, 0.5079876780509949
13.0, 0.5208240747451782
14.0, 0.5318270921707153
15.0, 0.5426204800605774
16.0, 0.5534138679504395
17.0, 0.5642061829566956
18.0, 0.5748912692070007
19.0, 0.585572361946106
20.0, 0.5962533950805664
21.0, 0.6069344878196716
22.0, 0.615741491317749
23.0, 0.6242474317550659
24.0, 0.6327543258666992
25.0, 0.6413834691047668
26.0, 0.6500751972198486
27.0, 0.6581319570541382
28.0, 0.6661330461502075
29.0, 0.6741331815719604
30.0, 0.6821333169937134
31.0, 0.6901334524154663
32.0, 0.6976615786552429
33.0, 0.7049015164375305
34.0, 0.7121415138244629
35.0, 0.7193824648857117
36.0, 0.7266224026679993
37.0, 0.7340521812438965
38.0, 0.7406919598579407
39.0, 0.7469799518585205
40.0, 0.7532669901847839
41.0, 0.7595549821853638
42.0, 0.7658430337905884
43.0, 0.7721310257911682
44.0, 0.7783485054969788
45.0, 0.7837719917297363
46.0, 0.7891954779624939
47.0, 0.7946190237998962
48.0, 0.800043523311615
49.0, 0.8054670095443726
50.0, 0.81110018491745
51.0, 0.8167930245399475
52.0, 0.8221668601036072
53.0, 0.8270359039306641
54.0, 0.8319048881530762
55.0, 0.8367739319801331
56.0, 0.8416429758071899
57.0, 0.8465120196342468
58.0, 0.8513810634613037
59.0, 0.8562501072883606
60.0, 0.8611191511154175
61.0, 0.8656652569770813
62.0, 0.8700046539306641
63.0, 0.8742148876190186
64.0, 0.878425121307373
65.0, 0.8826352953910828
66.0, 0.8868455290794373
67.0, 0.8910557627677917
68.0, 0.8952659964561462
69.0, 0.8994762301445007
70.0, 0.9036864638328552
71.0, 0.9072160124778748
72.0, 0.9104266166687012
73.0, 0.913638174533844
74.0, 0.9168487787246704
75.0, 0.9202640652656555
76.0, 0.923700213432312
77.0, 0.9271353483200073
78.0, 0.9305714964866638
79.0, 0.9340066313743591
80.0, 0.9374427795410156
81.0, 0.9408779740333557
82.0, 0.9443141222000122
83.0, 0.9477413296699524
84.0, 0.9510959982872009
85.0, 0.9544506669044495
86.0, 0.957805335521698
87.0, 0.9609671831130981
88.0, 0.9639293551445007
89.0, 0.9668905138969421
90.0, 0.9698517322540283
91.0, 0.9728139042854309
92.0, 0.9757750630378723
93.0, 0.9787372350692749
94.0, 0.9816983938217163
95.0, 0.9846595525741577
96.0, 0.9876217246055603
97.0, 0.9901416897773743
98.0, 0.9914752244949341
99.0, 0.9928077459335327
100.0, 0.22192022676033457
