Time(Seconds), Inputs 
0.0, 0.027511732652783394 
1.0, 0.24887533485889435 
2.0, 0.29204902052879333 
3.0, 0.3267349898815155 
4.0, 0.3572888970375061 
5.0, 0.38447675108909607 
6.0, 0.411202609539032 
7.0, 0.43483659625053406 
8.0, 0.4572197496891022 
9.0, 0.4786868691444397 
10.0, 0.49546554684638977 
11.0, 0.5154006481170654 
12.0, 0.5327903628349304 
13.0, 0.5497031211853027 
14.0, 0.5665612816810608 
15.0, 0.583152174949646 
16.0, 0.5971450209617615 
17.0, 0.6108993887901306 
18.0, 0.6244471073150635 
19.0, 0.6379948258399963 
20.0, 0.6503205299377441 
21.0, 0.6613237857818604 
22.0, 0.6723261475563049 
23.0, 0.6833284497261047 
24.0, 0.692764937877655 
25.0, 0.7008154988288879 
26.0, 0.7096260786056519 
27.0, 0.7184366583824158 
28.0, 0.7272472381591797 
29.0, 0.7344036102294922 
30.0, 0.7404263615608215 
31.0, 0.7475529313087463 
32.0, 0.7546805143356323 
33.0, 0.7618070840835571 
34.0, 0.7689336538314819 
35.0, 0.7740005850791931 
36.0, 0.7798256278038025 
37.0, 0.785651683807373 
38.0, 0.7914767265319824 
39.0, 0.797302782535553 
40.0, 0.8031208515167236 
41.0, 0.8089240789413452 
42.0, 0.814727246761322 
43.0, 0.8187569975852966 
44.0, 0.8220345973968506 
45.0, 0.8257037401199341 
46.0, 0.8300036787986755 
47.0, 0.8343036770820618 
48.0, 0.838603675365448 
49.0, 0.842902660369873 
50.0, 0.8471718430519104 
51.0, 0.8514012694358826 
52.0, 0.8556297421455383 
53.0, 0.8595482110977173 
54.0, 0.8622108101844788 
55.0, 0.8652281761169434 
56.0, 0.8686171174049377 
57.0, 0.8720070123672485 
58.0, 0.8753969073295593 
59.0, 0.8787868022918701 
60.0, 0.8819978833198547 
61.0, 0.8850659132003784 
62.0, 0.8881329298019409 
63.0, 0.8912009596824646 
64.0, 0.8942679762840271 
65.0, 0.9025340676307678 
66.0, 0.9047874212265015 
67.0, 0.9065569043159485 
68.0, 0.9083273410797119 
69.0, 0.9100977778434753 
70.0, 0.9127237200737 
71.0, 0.9157956838607788 
72.0, 0.9188676476478577 
73.0, 0.9219396710395813 
74.0, 0.9250116348266602 
75.0, 0.927873969078064 
76.0, 0.9306488633155823 
77.0, 0.9334248304367065 
78.0, 0.936200737953186 
79.0, 0.9389756321907043 
80.0, 0.9424539804458618 
81.0, 0.945958137512207 
82.0, 0.9482700824737549 
83.0, 0.9505820274353027 
84.0, 0.9528939723968506 
85.0, 0.9560950994491577 
86.0, 0.9594671130180359 
87.0, 0.9628391265869141 
88.0, 0.9662111401557922 
89.0, 0.9695832133293152 
90.0, 0.9721514582633972 
91.0, 0.9746094346046448 
92.0, 0.9770684242248535 
93.0, 0.9795264005661011 
94.0, 0.9819843769073486 
95.0, 0.985823392868042 
96.0, 0.9892758727073669 
97.0, 0.9919673204421997 
98.0, 0.9946588277816772 
99.0, 0.99735027551651 
100.0, 0.42630057188116116 
