Time(Seconds), Inputs 
0.0, 0.08549193292856216 
1.0, 0.2395620197057724 
2.0, 0.28701579570770264 
3.0, 0.3247290551662445 
4.0, 0.3594587743282318 
5.0, 0.39120590686798096 
6.0, 0.4209789037704468 
7.0, 0.44502222537994385 
8.0, 0.46960902214050293 
9.0, 0.4918670058250427 
10.0, 0.5125959515571594 
11.0, 0.5320531129837036 
12.0, 0.5504025816917419 
13.0, 0.5678538680076599 
14.0, 0.5853051543235779 
15.0, 0.5977143049240112 
16.0, 0.6120657920837402 
17.0, 0.6264162659645081 
18.0, 0.6370639204978943 
19.0, 0.6488004326820374 
20.0, 0.6607346534729004 
21.0, 0.6723519563674927 
22.0, 0.6810522675514221 
23.0, 0.6897913217544556 
24.0, 0.698530375957489 
25.0, 0.7072694301605225 
26.0, 0.71604323387146 
27.0, 0.7232065796852112 
28.0, 0.7303699254989624 
29.0, 0.7375332117080688 
30.0, 0.7435917854309082 
31.0, 0.7494823932647705 
32.0, 0.7553730010986328 
33.0, 0.7606973052024841 
34.0, 0.7652565836906433 
35.0, 0.7698149085044861 
36.0, 0.7743741869926453 
37.0, 0.7791420817375183 
38.0, 0.7840977907180786 
39.0, 0.7890545129776001 
40.0, 0.7940102219581604 
41.0, 0.7999157309532166 
42.0, 0.8029539585113525 
43.0, 0.8059921264648438 
44.0, 0.8092966079711914 
45.0, 0.8138459920883179 
46.0, 0.8183953166007996 
47.0, 0.822944700717926 
48.0, 0.826672375202179 
49.0, 0.8295655250549316 
50.0, 0.8324586749076843 
51.0, 0.835351824760437 
52.0, 0.8409901261329651 
53.0, 0.8448141813278198 
54.0, 0.8481782674789429 
55.0, 0.8515900373458862 
56.0, 0.855329692363739 
57.0, 0.859069287776947 
58.0, 0.8628079295158386 
59.0, 0.8663488626480103 
60.0, 0.8696603178977966 
61.0, 0.872970700263977 
62.0, 0.8762821555137634 
63.0, 0.8812319040298462 
64.0, 0.8853560090065002 
65.0, 0.88736492395401 
66.0, 0.8895079493522644 
67.0, 0.8928134441375732 
68.0, 0.8961198925971985 
69.0, 0.8994253277778625 
70.0, 0.9029116034507751 
71.0, 0.9066463112831116 
72.0, 0.9103819727897644 
73.0, 0.914116621017456 
74.0, 0.9169054627418518 
75.0, 0.9193832874298096 
76.0, 0.9218601584434509 
77.0, 0.9246400594711304 
78.0, 0.9287154674530029 
79.0, 0.9310612082481384 
80.0, 0.9334079027175903 
81.0, 0.9364649653434753 
82.0, 0.9406149387359619 
83.0, 0.9447649121284485 
84.0, 0.9489158391952515 
85.0, 0.9521557688713074 
86.0, 0.9550528526306152 
87.0, 0.9579499959945679 
88.0, 0.9609246253967285 
89.0, 0.9654213190078735 
90.0, 0.9698713421821594 
91.0, 0.9717183113098145 
92.0, 0.9742567539215088 
93.0, 0.9779775142669678 
94.0, 0.9816972613334656 
95.0, 0.9854180216789246 
96.0, 0.9885674715042114 
97.0, 0.9914576411247253 
98.0, 0.9943468570709229 
99.0, 0.9972370266914368 
100.0, 0.5731799232665784 
