Time(Seconds), Inputs 
0.0, 0.043144866824150085 
1.0, 0.2521003186702728 
2.0, 0.2974666953086853 
3.0, 0.3326285779476166 
4.0, 0.3654000461101532 
5.0, 0.3935277760028839 
6.0, 0.41872259974479675 
7.0, 0.44322893023490906 
8.0, 0.4668728709220886 
9.0, 0.4884423017501831 
10.0, 0.5095855593681335 
11.0, 0.5286016464233398 
12.0, 0.5460330247879028 
13.0, 0.5632836222648621 
14.0, 0.5790061950683594 
15.0, 0.5947277545928955 
16.0, 0.6097131371498108 
17.0, 0.6234853863716125 
18.0, 0.6361895799636841 
19.0, 0.6483404040336609 
20.0, 0.6592175364494324 
21.0, 0.670095682144165 
22.0, 0.6804651021957397 
23.0, 0.6900834441184998 
24.0, 0.6986804008483887 
25.0, 0.7072436213493347 
26.0, 0.7157859206199646 
27.0, 0.7241384983062744 
28.0, 0.7324920892715454 
29.0, 0.7385923266410828 
30.0, 0.7444392442703247 
31.0, 0.7504758834838867 
32.0, 0.7565612196922302 
33.0, 0.7626466155052185 
34.0, 0.768731951713562 
35.0, 0.7761913537979126 
36.0, 0.780704915523529 
37.0, 0.7851718068122864 
38.0, 0.7896386981010437 
39.0, 0.7942138910293579 
40.0, 0.7991954684257507 
41.0, 0.8041759729385376 
42.0, 0.8091565370559692 
43.0, 0.8141380548477173 
44.0, 0.8204439878463745 
45.0, 0.8241468667984009 
46.0, 0.8278497457504272 
47.0, 0.8315516114234924 
48.0, 0.8351700305938721 
49.0, 0.8387318253517151 
50.0, 0.8422936201095581 
51.0, 0.8458554148674011 
52.0, 0.849486768245697 
53.0, 0.8532840013504028 
54.0, 0.8570822477340698 
55.0, 0.8608794808387756 
56.0, 0.8637527823448181 
57.0, 0.8669499754905701 
58.0, 0.8701461553573608 
59.0, 0.8733422756195068 
60.0, 0.8765384554862976 
61.0, 0.8797515630722046 
62.0, 0.8829725384712219 
63.0, 0.886193573474884 
64.0, 0.889413595199585 
65.0, 0.893114447593689 
66.0, 0.8975127935409546 
67.0, 0.901910126209259 
68.0, 0.9054749011993408 
69.0, 0.9069204926490784 
70.0, 0.9097828269004822 
71.0, 0.9126461744308472 
72.0, 0.9155085682868958 
73.0, 0.9183719158172607 
74.0, 0.9215015172958374 
75.0, 0.924696683883667 
76.0, 0.9278918504714966 
77.0, 0.9310870170593262 
78.0, 0.9342901706695557 
79.0, 0.9375032186508179 
80.0, 0.9407162666320801 
81.0, 0.9439283609390259 
82.0, 0.9484270215034485 
83.0, 0.9509625434875488 
84.0, 0.9534980058670044 
85.0, 0.95603346824646 
86.0, 0.9585689902305603 
87.0, 0.9613786339759827 
88.0, 0.9642181396484375 
89.0, 0.9670566320419312 
90.0, 0.9698951840400696 
91.0, 0.9729592204093933 
92.0, 0.976182222366333 
93.0, 0.9794052243232727 
94.0, 0.9826291799545288 
95.0, 0.9859326481819153 
96.0, 0.989423930644989 
97.0, 0.9923279881477356 
98.0, 0.994739294052124 
99.0, 0.9971505403518677 
100.0, 0.4900719216143826 
