Time(Seconds), Inputs 
0.0, 0.2574240267276764
1.0, 0.3128823935985565
2.0, 0.3430892825126648
3.0, 0.3670091927051544
4.0, 0.38972076773643494
5.0, 0.407693475484848
6.0, 0.4256661832332611
7.0, 0.44170618057250977
8.0, 0.45728710293769836
9.0, 0.472745805978775
10.0, 0.48675769567489624
11.0, 0.5007696151733398
12.0, 0.5142965912818909
13.0, 0.5261541604995728
14.0, 0.5378537774085999
15.0, 0.5495523810386658
16.0, 0.560968816280365
17.0, 0.5715644359588623
18.0, 0.5821600556373596
19.0, 0.5927556753158569
20.0, 0.6030144095420837
21.0, 0.6122129559516907
22.0, 0.6214114427566528
23.0, 0.6313164830207825
24.0, 0.6416974663734436
25.0, 0.6505123972892761
26.0, 0.6590341925621033
27.0, 0.6675559878349304
28.0, 0.6760778427124023
29.0, 0.6845986247062683
30.0, 0.6920949816703796
31.0, 0.6994104385375977
32.0, 0.7067259550094604
33.0, 0.7140403985977173
34.0, 0.7218497395515442
35.0, 0.7298757433891296
36.0, 0.7363137602806091
37.0, 0.7427399158477783
38.0, 0.7491650581359863
39.0, 0.7555912137031555
40.0, 0.7620163559913635
41.0, 0.7684424519538879
42.0, 0.7744174599647522
43.0, 0.7796303033828735
44.0, 0.784844160079956
45.0, 0.7906631827354431
46.0, 0.7966858744621277
47.0, 0.8027085661888123
48.0, 0.8087312579154968
49.0, 0.8147540092468262
50.0, 0.8197214007377625
51.0, 0.8246391415596008
52.0, 0.8295578360557556
53.0, 0.834475576877594
54.0, 0.8393942713737488
55.0, 0.8443120121955872
56.0, 0.8495486974716187
57.0, 0.8548758625984192
58.0, 0.8594845533370972
59.0, 0.8633618950843811
60.0, 0.867239236831665
61.0, 0.871116578578949
62.0, 0.8749939203262329
63.0, 0.8788712620735168
64.0, 0.8827486038208008
65.0, 0.8866249322891235
66.0, 0.8905022740364075
67.0, 0.8942842483520508
68.0, 0.8980522751808167
69.0, 0.9016434550285339
70.0, 0.9050249457359314
71.0, 0.9084064364433289
72.0, 0.9117869734764099
73.0, 0.9151684641838074
74.0, 0.9185499548912048
75.0, 0.9219304323196411
76.0, 0.9253119230270386
77.0, 0.928693413734436
78.0, 0.9324137568473816
79.0, 0.936164915561676
80.0, 0.9399160742759705
81.0, 0.9433820247650146
82.0, 0.9460808634757996
83.0, 0.9487807154655457
84.0, 0.951480507850647
85.0, 0.9541803598403931
86.0, 0.956879198551178
87.0, 0.9595790505409241
88.0, 0.9622788429260254
89.0, 0.9648733735084534
90.0, 0.9674639105796814
91.0, 0.9700544476509094
92.0, 0.9726449251174927
93.0, 0.9752354621887207
94.0, 0.9778249859809875
95.0, 0.9804155230522156
96.0, 0.9830060601234436
97.0, 0.9855210781097412
98.0, 0.9876346588134766
99.0, 0.9897481799125671
100.0, 0.21008615043875778
