Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6610908508300781
1.0, 1.6610908508300781
2.0, 1.6610908508300781
3.0, 1.6610908508300781
4.0, 1.6610908508300781
5.0, 1.6610908508300781
6.0, 1.6610908508300781
7.0, 1.6610908508300781
8.0, 1.6610908508300781
9.0, 1.6610908508300781
10.0, 1.6610908508300781
11.0, 1.6610908508300781
12.0, 1.6610908508300781
13.0, 1.6610908508300781
14.0, 1.6610908508300781
15.0, 1.6610908508300781
16.0, 1.6610908508300781
17.0, 1.6610908508300781
18.0, 1.6610908508300781
19.0, 1.6610908508300781
20.0, 1.6610908508300781
21.0, 1.6610908508300781
22.0, 1.6610908508300781
23.0, 1.6610908508300781
24.0, 1.6610908508300781
25.0, 1.6610908508300781
26.0, 1.6610908508300781
27.0, 1.6610908508300781
28.0, 1.6610908508300781
29.0, 1.6610908508300781
30.0, 1.6610908508300781
31.0, 1.6610908508300781
32.0, 1.6610908508300781
33.0, 1.6610908508300781
34.0, 1.6610908508300781
35.0, 1.6610908508300781
36.0, 1.6610908508300781
37.0, 1.6610908508300781
38.0, 1.6610908508300781
39.0, 1.6610908508300781
40.0, 1.6610908508300781
41.0, 1.6610908508300781
42.0, 1.6610908508300781
43.0, 1.6610908508300781
44.0, 1.6610908508300781
45.0, 1.6610908508300781
46.0, 1.6610908508300781
47.0, 1.6610908508300781
48.0, 1.6610908508300781
49.0, 1.6610908508300781
50.0, 1.6610908508300781
51.0, 1.6610908508300781
52.0, 1.6610908508300781
53.0, 1.6610908508300781
54.0, 1.6610908508300781
55.0, 1.6610908508300781
56.0, 1.6610908508300781
57.0, 1.6610908508300781
58.0, 1.6610908508300781
59.0, 1.6610908508300781
60.0, 1.6610908508300781
61.0, 1.6610908508300781
62.0, 1.6610908508300781
63.0, 1.6610908508300781
64.0, 1.6610908508300781
65.0, 1.6610908508300781
66.0, 1.6610908508300781
67.0, 1.6610908508300781
68.0, 1.6610908508300781
69.0, 1.6610908508300781
70.0, 1.6610908508300781
71.0, 1.6610908508300781
72.0, 1.6610908508300781
73.0, 1.6610908508300781
74.0, 1.6610908508300781
75.0, 1.6610908508300781
76.0, 1.6610908508300781
77.0, 1.6610908508300781
78.0, 1.6610908508300781
79.0, 1.6610908508300781
80.0, 1.6610908508300781
81.0, 1.6610908508300781
82.0, 1.6610908508300781
83.0, 1.6610908508300781
84.0, 1.6610908508300781
85.0, 1.6610908508300781
86.0, 1.6610908508300781
87.0, 1.6610908508300781
88.0, 1.6610908508300781
89.0, 1.6610908508300781
90.0, 1.6610908508300781
91.0, 1.6610908508300781
92.0, 1.6610908508300781
93.0, 1.6610908508300781
94.0, 1.6610908508300781
95.0, 1.6610908508300781
96.0, 1.6610908508300781
97.0, 1.6610908508300781
98.0, 1.6610908508300781
99.0, 1.6610908508300781
100.0, 1.6610908508300781
