Time(Seconds), Inputs 
0.0, 0.08702196180820465 
1.0, 0.26176634430885315 
2.0, 0.30237969756126404 
3.0, 0.3348848819732666 
4.0, 0.3621651232242584 
5.0, 0.3883187174797058 
6.0, 0.41192689538002014 
7.0, 0.43263494968414307 
8.0, 0.45327743887901306 
9.0, 0.47332680225372314 
10.0, 0.49337518215179443 
11.0, 0.5112119317054749 
12.0, 0.5283850431442261 
13.0, 0.5441016554832458 
14.0, 0.5594297647476196 
15.0, 0.5747588872909546 
16.0, 0.5887030363082886 
17.0, 0.6018553376197815 
18.0, 0.615025520324707 
19.0, 0.627432644367218 
20.0, 0.6387012004852295 
21.0, 0.6499688029289246 
22.0, 0.6612364053726196 
23.0, 0.6712034344673157 
24.0, 0.6808396577835083 
25.0, 0.6910490989685059 
26.0, 0.701257586479187 
27.0, 0.7109206318855286 
28.0, 0.7184913158416748 
29.0, 0.7260609865188599 
30.0, 0.7338472604751587 
31.0, 0.7416861653327942 
32.0, 0.7495260834693909 
33.0, 0.7561807036399841 
34.0, 0.7623336315155029 
35.0, 0.7684875130653381 
36.0, 0.7742370963096619 
37.0, 0.7799826264381409 
38.0, 0.7857282161712646 
39.0, 0.7914737462997437 
40.0, 0.7960737943649292 
41.0, 0.7998372316360474 
42.0, 0.8050562739372253 
43.0, 0.8102742433547974 
44.0, 0.8154932260513306 
45.0, 0.8207122683525085 
46.0, 0.8259312510490417 
47.0, 0.8311124444007874 
48.0, 0.8362281322479248 
49.0, 0.8402340412139893 
50.0, 0.8440849184989929 
51.0, 0.8479358553886414 
52.0, 0.851786732673645 
53.0, 0.8555223941802979 
54.0, 0.8591607213020325 
55.0, 0.8627980351448059 
56.0, 0.8664363026618958 
57.0, 0.8700736165046692 
58.0, 0.873711884021759 
59.0, 0.8779979944229126 
60.0, 0.8813540935516357 
61.0, 0.8841975927352905 
62.0, 0.8870410323143005 
63.0, 0.8898845314979553 
64.0, 0.8927279710769653 
65.0, 0.8958247900009155 
66.0, 0.898950457572937 
67.0, 0.9020760655403137 
68.0, 0.9052017331123352 
69.0, 0.9083273410797119 
70.0, 0.9114748239517212 
71.0, 0.9149054884910583 
72.0, 0.9183371067047119 
73.0, 0.9217677712440491 
74.0, 0.923486590385437 
75.0, 0.9251596331596375 
76.0, 0.9270046353340149 
77.0, 0.9293583035469055 
78.0, 0.9317129850387573 
79.0, 0.9340676069259644 
80.0, 0.9364222884178162 
81.0, 0.9387769103050232 
82.0, 0.9413580894470215 
83.0, 0.9442164897918701 
84.0, 0.9470738768577576 
85.0, 0.9499322175979614 
86.0, 0.9527906179428101 
87.0, 0.9556480050086975 
88.0, 0.9587388634681702 
89.0, 0.9619787335395813 
90.0, 0.9649384617805481 
91.0, 0.9671212434768677 
92.0, 0.9693040251731873 
93.0, 0.9714877605438232 
94.0, 0.9740163087844849 
95.0, 0.9766381978988647 
96.0, 0.9792611598968506 
97.0, 0.9818830490112305 
98.0, 0.9845049381256104 
99.0, 0.987126886844635 
100.0, 0.3623184394414897 
