Time(Seconds), Inputs 
0.0, 0.09895719587802887 
1.0, 0.2925090193748474 
2.0, 0.3278457522392273 
3.0, 0.35147181153297424 
4.0, 0.37391358613967896 
5.0, 0.3947736620903015 
6.0, 0.4137430489063263 
7.0, 0.4297278821468353 
8.0, 0.4459243714809418 
9.0, 0.4618217647075653 
10.0, 0.4770872890949249 
11.0, 0.49235183000564575 
12.0, 0.5053481459617615 
13.0, 0.5182957649230957 
14.0, 0.5312434434890747 
15.0, 0.542818009853363 
16.0, 0.5537805557250977 
17.0, 0.5647441148757935 
18.0, 0.5757067203521729 
19.0, 0.5870845317840576 
20.0, 0.5975046753883362 
21.0, 0.60792475938797 
22.0, 0.6183438897132874 
23.0, 0.6282115578651428 
24.0, 0.6379461288452148 
25.0, 0.6476806998252869 
26.0, 0.6574162840843201 
27.0, 0.6662487387657166 
28.0, 0.6739068031311035 
29.0, 0.6819772124290466 
30.0, 0.6901221871376038 
31.0, 0.6982671022415161 
32.0, 0.7063196301460266 
33.0, 0.7136548161506653 
34.0, 0.7209890484809875 
35.0, 0.728323221206665 
36.0, 0.7356574535369873 
37.0, 0.7429916858673096 
38.0, 0.7497287392616272 
39.0, 0.7561668157577515 
40.0, 0.7629486322402954 
41.0, 0.7697304487228394 
42.0, 0.7765122652053833 
43.0, 0.7832950353622437 
44.0, 0.7900768518447876 
45.0, 0.7944990396499634 
46.0, 0.7987195253372192 
47.0, 0.8029390573501587 
48.0, 0.8071595430374146 
49.0, 0.8125653266906738 
50.0, 0.8187689185142517 
51.0, 0.8249714970588684 
52.0, 0.8311750888824463 
53.0, 0.836011528968811 
54.0, 0.8401962518692017 
55.0, 0.8443810343742371 
56.0, 0.8485667109489441 
57.0, 0.8527514934539795 
58.0, 0.8569362163543701 
59.0, 0.8612024188041687 
60.0, 0.8655471205711365 
61.0, 0.8698927760124207 
62.0, 0.8742384910583496 
63.0, 0.8778032064437866 
64.0, 0.8809546828269958 
65.0, 0.8841061592102051 
66.0, 0.8872586488723755 
67.0, 0.8904100656509399 
68.0, 0.8935615420341492 
69.0, 0.8969941735267639 
70.0, 0.9008778929710388 
71.0, 0.9047605991363525 
72.0, 0.9086433053016663 
73.0, 0.9125269651412964 
74.0, 0.9164096713066101 
75.0, 0.9199486374855042 
76.0, 0.9231587052345276 
77.0, 0.9263697862625122 
78.0, 0.9295808672904968 
79.0, 0.932720422744751 
80.0, 0.9356473088264465 
81.0, 0.9385742545127869 
82.0, 0.9415021538734436 
83.0, 0.9444290995597839 
84.0, 0.9473560452461243 
85.0, 0.9502829313278198 
86.0, 0.9532098770141602 
87.0, 0.9561377763748169 
88.0, 0.9590647220611572 
89.0, 0.9611193537712097 
90.0, 0.9635266661643982 
91.0, 0.9659339785575867 
92.0, 0.968340277671814 
93.0, 0.9707475900650024 
94.0, 0.9731549024581909 
95.0, 0.975561261177063 
96.0, 0.9779685735702515 
97.0, 0.9803748726844788 
98.0, 0.9827821850776672 
99.0, 0.9851894974708557 
100.0, 0.20826183044553928 
