Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.28997254371643066 
2.0, 0.3259292542934418 
3.0, 0.35405001044273376 
4.0, 0.37811222672462463 
5.0, 0.4010368585586548 
6.0, 0.4223877191543579 
7.0, 0.4430182874202728 
8.0, 0.460470587015152 
9.0, 0.47755226492881775 
10.0, 0.4939812123775482 
11.0, 0.5094643235206604 
12.0, 0.524947464466095 
13.0, 0.5406620502471924 
14.0, 0.5539265871047974 
15.0, 0.5671911835670471 
16.0, 0.5799281597137451 
17.0, 0.5923005938529968 
18.0, 0.6046719551086426 
19.0, 0.6167582273483276 
20.0, 0.6273800134658813 
21.0, 0.6383455395698547 
22.0, 0.6493110656738281 
23.0, 0.6599140167236328 
24.0, 0.6694111227989197 
25.0, 0.6789082288742065 
26.0, 0.6884053349494934 
27.0, 0.6979024410247803 
28.0, 0.7084596753120422 
29.0, 0.7165738344192505 
30.0, 0.7246869206428528 
31.0, 0.732801079750061 
32.0, 0.7409151792526245 
33.0, 0.7480467557907104 
34.0, 0.7545613050460815 
35.0, 0.7614662647247314 
36.0, 0.7685004472732544 
37.0, 0.7755355834960938 
38.0, 0.7825697660446167 
39.0, 0.7893118262290955 
40.0, 0.7950295805931091 
41.0, 0.8007463216781616 
42.0, 0.8059772253036499 
43.0, 0.8108385801315308 
44.0, 0.8156998753547668 
45.0, 0.8205612301826477 
46.0, 0.8254225254058838 
47.0, 0.8302848935127258 
48.0, 0.8350239992141724 
49.0, 0.8395802974700928 
50.0, 0.8438077569007874 
51.0, 0.8480342030525208 
52.0, 0.8522616624832153 
53.0, 0.8564881086349487 
54.0, 0.8607155680656433 
55.0, 0.8649420142173767 
56.0, 0.8704670071601868 
57.0, 0.8756363391876221 
58.0, 0.8789815306663513 
59.0, 0.8823267817497253 
60.0, 0.8856719732284546 
61.0, 0.8890171647071838 
62.0, 0.8923623561859131 
63.0, 0.8957075476646423 
64.0, 0.8989087343215942 
65.0, 0.9021078944206238 
66.0, 0.9053060412406921 
67.0, 0.9085052013397217 
68.0, 0.9117043614387512 
69.0, 0.9149025082588196 
70.0, 0.9154847264289856 
71.0, 0.9175869822502136 
72.0, 0.9203370809555054 
73.0, 0.9230871796607971 
74.0, 0.9258372187614441 
75.0, 0.9285873174667358 
76.0, 0.931338369846344 
77.0, 0.9340884685516357 
78.0, 0.9368345737457275 
79.0, 0.9395776987075806 
80.0, 0.9423208236694336 
81.0, 0.9450639486312866 
82.0, 0.9478070735931396 
83.0, 0.9505501985549927 
84.0, 0.9532933235168457 
85.0, 0.955812931060791 
86.0, 0.9580016732215881 
87.0, 0.9600821137428284 
88.0, 0.9621635675430298 
89.0, 0.9642449617385864 
90.0, 0.9663264155387878 
91.0, 0.9684068560600281 
92.0, 0.970533013343811 
93.0, 0.9728558659553528 
94.0, 0.9751777648925781 
95.0, 0.9775006175041199 
96.0, 0.9798234701156616 
97.0, 0.982145369052887 
98.0, 0.9844682216644287 
99.0, 0.9867900609970093 
100.0, 0.2930156405026422 
