Time(Seconds), Inputs 
0.0, 0.27271202206611633 
1.0, 0.32399782538414 
2.0, 0.3528200387954712 
3.0, 0.3748743236064911 
4.0, 0.39489686489105225 
5.0, 0.4158463478088379 
6.0, 0.4311009347438812 
7.0, 0.4462045431137085 
8.0, 0.46006619930267334 
9.0, 0.47392788529396057 
10.0, 0.4877239763736725 
11.0, 0.49961650371551514 
12.0, 0.5115090012550354 
13.0, 0.5234014987945557 
14.0, 0.5346710681915283 
15.0, 0.54517662525177 
16.0, 0.5556821823120117 
17.0, 0.5661678314208984 
18.0, 0.5761438608169556 
19.0, 0.5853985548019409 
20.0, 0.5946542620658875 
21.0, 0.6039089560508728 
22.0, 0.6131636500358582 
23.0, 0.6218490600585938 
24.0, 0.6303754448890686 
25.0, 0.6389009356498718 
26.0, 0.6474273800849915 
27.0, 0.6559528112411499 
28.0, 0.6641692519187927 
29.0, 0.6719992756843567 
30.0, 0.6794934272766113 
31.0, 0.686987578868866 
32.0, 0.6944817304611206 
33.0, 0.7018507122993469 
34.0, 0.7087438106536865 
35.0, 0.7156358957290649 
36.0, 0.7225279808044434 
37.0, 0.729421079158783 
38.0, 0.7363131642341614 
39.0, 0.7431536316871643 
40.0, 0.7478291392326355 
41.0, 0.7535151243209839 
42.0, 0.7595915198326111 
43.0, 0.7656679153442383 
44.0, 0.7717443108558655 
45.0, 0.7778207063674927 
46.0, 0.7838971018791199 
47.0, 0.7892760634422302 
48.0, 0.7943688631057739 
49.0, 0.7994626760482788 
50.0, 0.8045555353164673 
51.0, 0.8096493482589722 
52.0, 0.8147670030593872 
53.0, 0.8206357359886169 
54.0, 0.8265044689178467 
55.0, 0.8315754532814026 
56.0, 0.8362987041473389 
57.0, 0.8410229086875916 
58.0, 0.8457471132278442 
59.0, 0.8504713177680969 
60.0, 0.8551945686340332 
61.0, 0.8599187731742859 
62.0, 0.8646429777145386 
63.0, 0.8693671822547913 
64.0, 0.8703975081443787 
65.0, 0.8742414712905884 
66.0, 0.8780853748321533 
67.0, 0.8819303512573242 
68.0, 0.8857743144035339 
69.0, 0.8896182179450989 
70.0, 0.8934621810913086 
71.0, 0.8973061442375183 
72.0, 0.901150107383728 
73.0, 0.9049940705299377 
74.0, 0.9088380336761475 
75.0, 0.9126819372177124 
76.0, 0.9165040850639343 
77.0, 0.9193534851074219 
78.0, 0.9222029447555542 
79.0, 0.9250523447990417 
80.0, 0.9279027581214905 
81.0, 0.9307522177696228 
82.0, 0.9336016774177551 
83.0, 0.9364510774612427 
84.0, 0.9393014907836914 
85.0, 0.9421509504318237 
86.0, 0.9450003504753113 
87.0, 0.9478498101234436 
88.0, 0.9514513611793518 
89.0, 0.9552873373031616 
90.0, 0.9579559564590454 
91.0, 0.9602907299995422 
92.0, 0.9626255035400391 
93.0, 0.9649612903594971 
94.0, 0.9672961235046387 
95.0, 0.9696308970451355 
96.0, 0.9719666838645935 
97.0, 0.9743014574050903 
98.0, 0.9766362309455872 
99.0, 0.9789720177650452 
100.0, 0.1793377590604627 
