Time(Seconds), Inputs 
0.0, 0.16683590412139893 
1.0, 0.2482384741306305 
2.0, 0.2942506670951843 
3.0, 0.3338903784751892 
4.0, 0.365457683801651 
5.0, 0.3936291038990021 
6.0, 0.4194081425666809 
7.0, 0.44400882720947266 
8.0, 0.46786239743232727 
9.0, 0.4888933598995209 
10.0, 0.5095110535621643 
11.0, 0.5275842547416687 
12.0, 0.5456356406211853 
13.0, 0.5628941655158997 
14.0, 0.5785948634147644 
15.0, 0.594294548034668 
16.0, 0.6060330867767334 
17.0, 0.6198461055755615 
18.0, 0.633660078048706 
19.0, 0.6465063691139221 
20.0, 0.6575116515159607 
21.0, 0.6684175729751587 
22.0, 0.6793016791343689 
23.0, 0.6893770098686218 
24.0, 0.6984658241271973 
25.0, 0.7072843313217163 
26.0, 0.7157630920410156 
27.0, 0.7242418527603149 
28.0, 0.7319217920303345 
29.0, 0.7389490008354187 
30.0, 0.7452032566070557 
31.0, 0.7514585256576538 
32.0, 0.757712721824646 
33.0, 0.763966977596283 
34.0, 0.7714035511016846 
35.0, 0.7760890126228333 
36.0, 0.7807734608650208 
37.0, 0.7854589223861694 
38.0, 0.7900897860527039 
39.0, 0.7946043610572815 
40.0, 0.7991189360618591 
41.0, 0.8036335110664368 
42.0, 0.8081480860710144 
43.0, 0.8157525658607483 
44.0, 0.8184807896614075 
45.0, 0.8212090134620667 
46.0, 0.8239372372627258 
47.0, 0.8274592757225037 
48.0, 0.8316221237182617 
49.0, 0.8357850313186646 
50.0, 0.8399488925933838 
51.0, 0.844112753868103 
52.0, 0.8482855558395386 
53.0, 0.8524583578109741 
54.0, 0.8566302061080933 
55.0, 0.8583062887191772 
56.0, 0.8613295555114746 
57.0, 0.8648148775100708 
58.0, 0.8683001399040222 
59.0, 0.8717854619026184 
60.0, 0.8748246431350708 
61.0, 0.8772458434104919 
62.0, 0.8796660900115967 
63.0, 0.8820872902870178 
64.0, 0.8845483064651489 
65.0, 0.8886743783950806 
66.0, 0.892800509929657 
67.0, 0.8969266414642334 
68.0, 0.9004099369049072 
69.0, 0.9027695655822754 
70.0, 0.9051987528800964 
71.0, 0.9076269268989563 
72.0, 0.9100560545921326 
73.0, 0.9126740097999573 
74.0, 0.9157946705818176 
75.0, 0.9189143776893616 
76.0, 0.9220340251922607 
77.0, 0.9251546859741211 
78.0, 0.9279782772064209 
79.0, 0.9307641386985779 
80.0, 0.9335509538650513 
81.0, 0.9363378286361694 
82.0, 0.9406298398971558 
83.0, 0.9440585374832153 
84.0, 0.9466108679771423 
85.0, 0.9491632580757141 
86.0, 0.9517961144447327 
87.0, 0.9549108147621155 
88.0, 0.9580255150794983 
89.0, 0.9611402153968811 
90.0, 0.9642559289932251 
91.0, 0.9673874974250793 
92.0, 0.9705240726470947 
93.0, 0.9736616015434265 
94.0, 0.9767991900444031 
95.0, 0.9798254370689392 
96.0, 0.9826788902282715 
97.0, 0.9854905605316162 
98.0, 0.9881839752197266 
99.0, 0.9908774495124817 
100.0, 0.48135105327479677 
