Time(Seconds), Inputs 
0.0, 0.004852144978940487
1.0, 0.25424426794052124
2.0, 0.2968215048313141
3.0, 0.32979482412338257
4.0, 0.36028096079826355
5.0, 0.38857802748680115
6.0, 0.41412556171417236
7.0, 0.4379550516605377
8.0, 0.45859578251838684
9.0, 0.4792405068874359
10.0, 0.49905550479888916
11.0, 0.5185674428939819
12.0, 0.5356756448745728
13.0, 0.5518308877944946
14.0, 0.5693425536155701
15.0, 0.5842030644416809
16.0, 0.5986670851707458
17.0, 0.613132119178772
18.0, 0.6254696249961853
19.0, 0.6377912759780884
20.0, 0.6501129269599915
21.0, 0.6613941788673401
22.0, 0.6713846921920776
23.0, 0.6820418834686279
24.0, 0.6931135058403015
25.0, 0.7028505802154541
26.0, 0.7107006311416626
27.0, 0.7185507416725159
28.0, 0.7272166013717651
29.0, 0.7362372875213623
30.0, 0.7446140050888062
31.0, 0.7497016191482544
32.0, 0.7547892928123474
33.0, 0.7610703706741333
34.0, 0.7677111029624939
35.0, 0.7743529081344604
36.0, 0.780993640422821
37.0, 0.7881481647491455
38.0, 0.7934871912002563
39.0, 0.7981426119804382
40.0, 0.8027980327606201
41.0, 0.8074533939361572
42.0, 0.8121078014373779
43.0, 0.8166826963424683
44.0, 0.8212536573410034
45.0, 0.8258236050605774
46.0, 0.8297863602638245
47.0, 0.8322437405586243
48.0, 0.8362900614738464
49.0, 0.8403353095054626
50.0, 0.84438157081604
51.0, 0.8484278321266174
52.0, 0.8524740934371948
53.0, 0.8565253615379333
54.0, 0.8605756163597107
55.0, 0.8646268248558044
56.0, 0.868678092956543
57.0, 0.8709515929222107
58.0, 0.8743540048599243
59.0, 0.8777573704719543
60.0, 0.8811597228050232
61.0, 0.884562075138092
62.0, 0.8877895474433899
63.0, 0.8905728459358215
64.0, 0.8933571577072144
65.0, 0.8961414098739624
66.0, 0.898924708366394
67.0, 0.9022704362869263
68.0, 0.9066168069839478
69.0, 0.9109631776809692
70.0, 0.9147749543190002
71.0, 0.9165059328079224
72.0, 0.9189861416816711
73.0, 0.922408401966095
74.0, 0.9258306622505188
75.0, 0.9292519092559814
76.0, 0.9326741099357605
77.0, 0.9355846047401428
78.0, 0.9380688071250916
79.0, 0.9405530095100403
80.0, 0.9430382251739502
81.0, 0.9455224275588989
82.0, 0.9489754438400269
83.0, 0.9529740214347839
84.0, 0.9569716453552246
85.0, 0.9583995342254639
86.0, 0.9597539305686951
87.0, 0.962141752243042
88.0, 0.9649240374565125
89.0, 0.9677063822746277
90.0, 0.9704886674880981
91.0, 0.9732699990272522
92.0, 0.9763096570968628
93.0, 0.9794148802757263
94.0, 0.9825201630592346
95.0, 0.9856253862380981
96.0, 0.9887316823005676
97.0, 0.992357611656189
98.0, 0.9960501194000244
99.0, 0.9997416138648987
100.0, 0.5060046289778438
