Time(Seconds), Inputs 
0.0, 0.04780450463294983 
1.0, 0.29919445514678955 
2.0, 0.33654606342315674 
3.0, 0.3660895526409149 
4.0, 0.38839223980903625 
5.0, 0.40933874249458313 
6.0, 0.42911985516548157 
7.0, 0.44823431968688965 
8.0, 0.4660879671573639 
9.0, 0.4829868674278259 
10.0, 0.49979832768440247 
11.0, 0.5141040682792664 
12.0, 0.5284088850021362 
13.0, 0.542631208896637 
14.0, 0.5550572276115417 
15.0, 0.5683267712593079 
16.0, 0.581596314907074 
17.0, 0.5938882231712341 
18.0, 0.6058403253555298 
19.0, 0.6177924871444702 
20.0, 0.6293163895606995 
21.0, 0.6385243535041809 
22.0, 0.6481109261512756 
23.0, 0.6580879092216492 
24.0, 0.6680638790130615 
25.0, 0.6772540211677551 
26.0, 0.6861569881439209 
27.0, 0.6950590014457703 
28.0, 0.703961968421936 
29.0, 0.7128649950027466 
30.0, 0.7206830382347107 
31.0, 0.7281801700592041 
32.0, 0.7356783151626587 
33.0, 0.7431764602661133 
34.0, 0.7506746053695679 
35.0, 0.7580306529998779 
36.0, 0.7649148106575012 
37.0, 0.7717909812927246 
38.0, 0.7776130437850952 
39.0, 0.783436119556427 
40.0, 0.7892581820487976 
41.0, 0.7950812578201294 
42.0, 0.8009797930717468 
43.0, 0.8070810437202454 
44.0, 0.8131822943687439 
45.0, 0.8189696073532104 
46.0, 0.823883593082428 
47.0, 0.8287965655326843 
48.0, 0.8337105512619019 
49.0, 0.8386245369911194 
50.0, 0.8432474136352539 
51.0, 0.8471251130104065 
52.0, 0.8510028719902039 
53.0, 0.8548140525817871 
54.0, 0.8585625886917114 
55.0, 0.8623121976852417 
56.0, 0.8660617470741272 
57.0, 0.8698112964630127 
58.0, 0.873560905456543 
59.0, 0.8773104548454285 
60.0, 0.881060004234314 
61.0, 0.8871632218360901 
62.0, 0.8905680775642395 
63.0, 0.893971860408783 
64.0, 0.8973757028579712 
65.0, 0.9007795453071594 
66.0, 0.9041843414306641 
67.0, 0.9075881838798523 
68.0, 0.9109919667243958 
69.0, 0.9141990542411804 
70.0, 0.9174032211303711 
71.0, 0.920607328414917 
72.0, 0.9238124489784241 
73.0, 0.92701655626297 
74.0, 0.9296722412109375 
75.0, 0.9321292638778687 
76.0, 0.9346140623092651 
77.0, 0.9371863007545471 
78.0, 0.9397595524787903 
79.0, 0.9423317909240723 
80.0, 0.9449040293693542 
81.0, 0.9474772214889526 
82.0, 0.9500494599342346 
83.0, 0.9526227116584778 
84.0, 0.9556022882461548 
85.0, 0.9589772820472717 
86.0, 0.9623513221740723 
87.0, 0.9657263159751892 
88.0, 0.9691013097763062 
89.0, 0.971297025680542 
90.0, 0.9724018573760986 
91.0, 0.9735056161880493 
92.0, 0.975557267665863 
93.0, 0.9779278039932251 
94.0, 0.9802983999252319 
95.0, 0.982668936252594 
96.0, 0.985039472579956 
97.0, 0.9874100089073181 
98.0, 0.989780604839325 
99.0, 0.992151141166687 
100.0, 0.271877754546732 
