Time(Seconds), Inputs 
0.0, 0.13724371790885925 
1.0, 0.22371527552604675 
2.0, 0.273503839969635 
3.0, 0.3143139183521271 
4.0, 0.35029250383377075 
5.0, 0.3816690444946289 
6.0, 0.41071081161499023 
7.0, 0.43892794847488403 
8.0, 0.46216851472854614 
9.0, 0.4853474795818329 
10.0, 0.5058150887489319 
11.0, 0.5262161493301392 
12.0, 0.544187068939209 
13.0, 0.5606448650360107 
14.0, 0.5762024521827698 
15.0, 0.590819239616394 
16.0, 0.6042278409004211 
17.0, 0.6158838868141174 
18.0, 0.6269299387931824 
19.0, 0.6377315521240234 
20.0, 0.6485341787338257 
21.0, 0.656679093837738 
22.0, 0.6650147438049316 
23.0, 0.6734676957130432 
24.0, 0.6819196343421936 
25.0, 0.691616415977478 
26.0, 0.6981607675552368 
27.0, 0.7041954398155212 
28.0, 0.7102599740028381 
29.0, 0.7163780927658081 
30.0, 0.7224962115287781 
31.0, 0.7287554144859314 
32.0, 0.7357915639877319 
33.0, 0.740638017654419 
34.0, 0.7454844117164612 
35.0, 0.7502076625823975 
36.0, 0.7549139857292175 
37.0, 0.7596203088760376 
38.0, 0.7646147608757019 
39.0, 0.769771158695221 
40.0, 0.77492755651474 
41.0, 0.7795315980911255 
42.0, 0.7832881212234497 
43.0, 0.7870436310768127 
44.0, 0.7908676862716675 
45.0, 0.795076310634613 
46.0, 0.7992848753929138 
47.0, 0.8034934401512146 
48.0, 0.8072986602783203 
49.0, 0.8110571503639221 
50.0, 0.8148166537284851 
51.0, 0.8206784725189209 
52.0, 0.8242154121398926 
53.0, 0.8277513980865479 
54.0, 0.8313797116279602 
55.0, 0.8351332545280457 
56.0, 0.8388858437538147 
57.0, 0.842556893825531 
58.0, 0.8458375334739685 
59.0, 0.8491191267967224 
60.0, 0.8524007797241211 
61.0, 0.85710209608078 
62.0, 0.8619147539138794 
63.0, 0.8654119968414307 
64.0, 0.8685932755470276 
65.0, 0.8718718886375427 
66.0, 0.8751495480537415 
67.0, 0.8786377906799316 
68.0, 0.8823962807655334 
69.0, 0.8861557841300964 
70.0, 0.8899133205413818 
71.0, 0.8936678767204285 
72.0, 0.8974223732948303 
73.0, 0.9011759161949158 
74.0, 0.9059895873069763 
75.0, 0.9079468250274658 
76.0, 0.9099030494689941 
77.0, 0.913790762424469 
78.0, 0.9184781908988953 
79.0, 0.9231656789779663 
80.0, 0.9274268746376038 
81.0, 0.9311863780021667 
82.0, 0.9349468946456909 
83.0, 0.9386765956878662 
84.0, 0.9423049688339233 
85.0, 0.9459332823753357 
86.0, 0.9485293626785278 
87.0, 0.9517255425453186 
88.0, 0.9550111293792725 
89.0, 0.9582967162132263 
90.0, 0.9622738361358643 
91.0, 0.9665072560310364 
92.0, 0.9707406759262085 
93.0, 0.9745021462440491 
94.0, 0.9777798056602478 
95.0, 0.9810574054718018 
96.0, 0.9847304821014404 
97.0, 0.9896325469017029 
98.0, 0.9923925995826721 
99.0, 0.9941928386688232 
100.0, 0.6497664357283075 
