Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.2376623898744583 
2.0, 0.28214454650878906 
3.0, 0.3176621198654175 
4.0, 0.34799644351005554 
5.0, 0.377300500869751 
6.0, 0.40340837836265564 
7.0, 0.4278411865234375 
8.0, 0.44931426644325256 
9.0, 0.46928712725639343 
10.0, 0.49101555347442627 
11.0, 0.5111593008041382 
12.0, 0.5281654596328735 
13.0, 0.5451716780662537 
14.0, 0.5611565113067627 
15.0, 0.5773996710777283 
16.0, 0.5929563045501709 
17.0, 0.6053644418716431 
18.0, 0.6180845499038696 
19.0, 0.6319352984428406 
20.0, 0.6427498459815979 
21.0, 0.6532116532325745 
22.0, 0.6636744737625122 
23.0, 0.6761561632156372 
24.0, 0.6844729781150818 
25.0, 0.6927897930145264 
26.0, 0.701106607913971 
27.0, 0.7099648714065552 
28.0, 0.7201952338218689 
29.0, 0.7265806198120117 
30.0, 0.7329649925231934 
31.0, 0.7393503785133362 
32.0, 0.7461192607879639 
33.0, 0.7530829310417175 
34.0, 0.7600465416908264 
35.0, 0.7658189535140991 
36.0, 0.7712574601173401 
37.0, 0.7763145565986633 
38.0, 0.7813715934753418 
39.0, 0.7864286303520203 
40.0, 0.7914856672286987 
41.0, 0.7975720167160034 
42.0, 0.8040895462036133 
43.0, 0.8077656030654907 
44.0, 0.8114416599273682 
45.0, 0.8151713609695435 
46.0, 0.8192199468612671 
47.0, 0.8232685923576355 
48.0, 0.8273171782493591 
49.0, 0.8313658237457275 
50.0, 0.8354521989822388 
51.0, 0.839561402797699 
52.0, 0.843670666217804 
53.0, 0.8477152585983276 
54.0, 0.8515413403511047 
55.0, 0.8549113869667053 
56.0, 0.8582824468612671 
57.0, 0.8616524934768677 
58.0, 0.8650225400924683 
59.0, 0.8685952425003052 
60.0, 0.8723030686378479 
61.0, 0.8760099411010742 
62.0, 0.8797167539596558 
63.0, 0.8835458159446716 
64.0, 0.8887280225753784 
65.0, 0.8912754654884338 
66.0, 0.893553614616394 
67.0, 0.8958327770233154 
68.0, 0.898930549621582 
69.0, 0.9026582837104797 
70.0, 0.9063869714736938 
71.0, 0.910115659236908 
72.0, 0.9137688875198364 
73.0, 0.9164603352546692 
74.0, 0.919151782989502 
75.0, 0.9218432903289795 
76.0, 0.9245357513427734 
77.0, 0.928945004940033 
78.0, 0.9327332973480225 
79.0, 0.9344948530197144 
80.0, 0.9362563490867615 
81.0, 0.9380735158920288 
82.0, 0.9411007761955261 
83.0, 0.9441290497779846 
84.0, 0.9471573233604431 
85.0, 0.9501845836639404 
86.0, 0.9530449509620667 
87.0, 0.9557483196258545 
88.0, 0.9584517478942871 
89.0, 0.961155116558075 
90.0, 0.9638694524765015 
91.0, 0.9675464630126953 
92.0, 0.9712244868278503 
93.0, 0.9748061895370483 
94.0, 0.9776297807693481 
95.0, 0.9803967475891113 
96.0, 0.9831070899963379 
97.0, 0.9858174324035645 
98.0, 0.988527774810791 
99.0, 0.9912381172180176 
100.0, 0.46716260927699405 
