Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.35267993807792664 
2.0, 0.37755286693573 
3.0, 0.4003046154975891 
4.0, 0.420644074678421 
5.0, 0.43928560614585876 
6.0, 0.4548819959163666 
7.0, 0.4704793691635132 
8.0, 0.48479804396629333 
9.0, 0.49788379669189453 
10.0, 0.5109685063362122 
11.0, 0.5232385993003845 
12.0, 0.5339756011962891 
13.0, 0.5448358654975891 
14.0, 0.5556960701942444 
15.0, 0.5663516521453857 
16.0, 0.5751155614852905 
17.0, 0.5838794708251953 
18.0, 0.5926433205604553 
19.0, 0.6014072299003601 
20.0, 0.6101353764533997 
21.0, 0.6187253594398499 
22.0, 0.6273144483566284 
23.0, 0.6359034776687622 
24.0, 0.6444934606552124 
25.0, 0.653078556060791 
26.0, 0.6612145304679871 
27.0, 0.6686858534812927 
28.0, 0.6761571764945984 
29.0, 0.6836294531822205 
30.0, 0.6911007761955261 
31.0, 0.6983525156974792 
32.0, 0.7052406668663025 
33.0, 0.712128758430481 
34.0, 0.7190169095993042 
35.0, 0.7259050011634827 
36.0, 0.7327930927276611 
37.0, 0.7396504282951355 
38.0, 0.7463299036026001 
39.0, 0.7530093789100647 
40.0, 0.7596879005432129 
41.0, 0.7654950618743896 
42.0, 0.7709375619888306 
43.0, 0.7763791084289551 
44.0, 0.7818166613578796 
45.0, 0.787156879901886 
46.0, 0.7924970984458923 
47.0, 0.7978373169898987 
48.0, 0.8031774759292603 
49.0, 0.8085176944732666 
50.0, 0.813857913017273 
51.0, 0.8191981315612793 
52.0, 0.8245244026184082 
53.0, 0.8282073736190796 
54.0, 0.8318914175033569 
55.0, 0.8357512354850769 
56.0, 0.8412653207778931 
57.0, 0.8467794060707092 
58.0, 0.8522934317588806 
59.0, 0.8578075170516968 
60.0, 0.8633226156234741 
61.0, 0.8688366413116455 
62.0, 0.872622013092041 
63.0, 0.8763765096664429 
64.0, 0.8801310658454895 
65.0, 0.8838856220245361 
66.0, 0.887640118598938 
67.0, 0.8913946747779846 
68.0, 0.8951492309570312 
69.0, 0.8989037275314331 
70.0, 0.9028093218803406 
71.0, 0.9069344401359558 
72.0, 0.9110585451126099 
73.0, 0.9146401882171631 
74.0, 0.9180946946144104 
75.0, 0.9215481877326965 
76.0, 0.9250026941299438 
77.0, 0.92845618724823 
78.0, 0.9319106936454773 
79.0, 0.9353641867637634 
80.0, 0.938818633556366 
81.0, 0.9422721266746521 
82.0, 0.945725679397583 
83.0, 0.9491801261901855 
84.0, 0.9526336193084717 
85.0, 0.9564388394355774 
86.0, 0.9593071341514587 
87.0, 0.9621754884719849 
88.0, 0.9650437831878662 
89.0, 0.9679120779037476 
90.0, 0.9707803726196289 
91.0, 0.973648726940155 
92.0, 0.9765170216560364 
93.0, 0.9793853163719177 
94.0, 0.9822536110877991 
95.0, 0.9851219654083252 
96.0, 0.9879902601242065 
97.0, 0.9908585548400879 
98.0, 0.9937268495559692 
99.0, 0.9976661801338196 
100.0, 0.1441711129752724 
