Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8123117685317993
1.0, 1.8123117685317993
2.0, 1.8123117685317993
3.0, 1.8123117685317993
4.0, 1.8123117685317993
5.0, 1.8123117685317993
6.0, 1.8123117685317993
7.0, 1.8123117685317993
8.0, 1.8123117685317993
9.0, 1.8123117685317993
10.0, 1.8123117685317993
11.0, 1.8123117685317993
12.0, 1.8123117685317993
13.0, 1.8123117685317993
14.0, 1.8123117685317993
15.0, 1.8123117685317993
16.0, 1.8123117685317993
17.0, 1.8123117685317993
18.0, 1.8123117685317993
19.0, 1.8123117685317993
20.0, 1.8123117685317993
21.0, 1.8123117685317993
22.0, 1.8123117685317993
23.0, 1.8123117685317993
24.0, 1.8123117685317993
25.0, 1.8123117685317993
26.0, 1.8123117685317993
27.0, 1.8123117685317993
28.0, 1.8123117685317993
29.0, 1.8123117685317993
30.0, 1.8123117685317993
31.0, 1.8123117685317993
32.0, 1.8123117685317993
33.0, 1.8123117685317993
34.0, 1.8123117685317993
35.0, 1.8123117685317993
36.0, 1.8123117685317993
37.0, 1.8123117685317993
38.0, 1.8123117685317993
39.0, 1.8123117685317993
40.0, 1.8123117685317993
41.0, 1.8123117685317993
42.0, 1.8123117685317993
43.0, 1.8123117685317993
44.0, 1.8123117685317993
45.0, 1.8123117685317993
46.0, 1.8123117685317993
47.0, 1.8123117685317993
48.0, 1.8123117685317993
49.0, 1.8123117685317993
50.0, 1.8123117685317993
51.0, 1.8123117685317993
52.0, 1.8123117685317993
53.0, 1.8123117685317993
54.0, 1.8123117685317993
55.0, 1.8123117685317993
56.0, 1.8123117685317993
57.0, 1.8123117685317993
58.0, 1.8123117685317993
59.0, 1.8123117685317993
60.0, 1.8123117685317993
61.0, 1.8123117685317993
62.0, 1.8123117685317993
63.0, 1.8123117685317993
64.0, 1.8123117685317993
65.0, 1.8123117685317993
66.0, 1.8123117685317993
67.0, 1.8123117685317993
68.0, 1.8123117685317993
69.0, 1.8123117685317993
70.0, 1.8123117685317993
71.0, 1.8123117685317993
72.0, 1.8123117685317993
73.0, 1.8123117685317993
74.0, 1.8123117685317993
75.0, 1.8123117685317993
76.0, 1.8123117685317993
77.0, 1.8123117685317993
78.0, 1.8123117685317993
79.0, 1.8123117685317993
80.0, 1.8123117685317993
81.0, 1.8123117685317993
82.0, 1.8123117685317993
83.0, 1.8123117685317993
84.0, 1.8123117685317993
85.0, 1.8123117685317993
86.0, 1.8123117685317993
87.0, 1.8123117685317993
88.0, 1.8123117685317993
89.0, 1.8123117685317993
90.0, 1.8123117685317993
91.0, 1.8123117685317993
92.0, 1.8123117685317993
93.0, 1.8123117685317993
94.0, 1.8123117685317993
95.0, 1.8123117685317993
96.0, 1.8123117685317993
97.0, 1.8123117685317993
98.0, 1.8123117685317993
99.0, 1.8123117685317993
100.0, 1.8123117685317993
