Time(Seconds), Inputs 
0.0, 0.11415814608335495 
1.0, 0.20783177018165588 
2.0, 0.26013198494911194 
3.0, 0.30341097712516785 
4.0, 0.3410288691520691 
5.0, 0.3742503821849823 
6.0, 0.4043363332748413 
7.0, 0.43065881729125977 
8.0, 0.4564090371131897 
9.0, 0.4789312779903412 
10.0, 0.500918984413147 
11.0, 0.518502414226532 
12.0, 0.5369263887405396 
13.0, 0.5533871054649353 
14.0, 0.5671951770782471 
15.0, 0.5818427205085754 
16.0, 0.5931977033615112 
17.0, 0.6037509441375732 
18.0, 0.614970862865448 
19.0, 0.6268196702003479 
20.0, 0.6342631578445435 
21.0, 0.6417851448059082 
22.0, 0.6493548154830933 
23.0, 0.6569244861602783 
24.0, 0.666831910610199 
25.0, 0.6750831604003906 
26.0, 0.6827303171157837 
27.0, 0.6875936388969421 
28.0, 0.6924569606781006 
29.0, 0.6975855231285095 
30.0, 0.7037980556488037 
31.0, 0.7100095748901367 
32.0, 0.7139180898666382 
33.0, 0.7198673486709595 
34.0, 0.7258155941963196 
35.0, 0.7305000424385071 
36.0, 0.7342833876609802 
37.0, 0.7380677461624146 
38.0, 0.7422852516174316 
39.0, 0.7466299533843994 
40.0, 0.7509756684303284 
41.0, 0.7575875520706177 
42.0, 0.7614941000938416 
43.0, 0.7653817534446716 
44.0, 0.7691650986671448 
45.0, 0.7729494571685791 
46.0, 0.7771093845367432 
47.0, 0.7819706797599792 
48.0, 0.7868310213088989 
49.0, 0.7917618751525879 
50.0, 0.7967503666877747 
51.0, 0.80149245262146 
52.0, 0.8055421113967896 
53.0, 0.809334397315979 
54.0, 0.8131276369094849 
55.0, 0.8174206614494324 
56.0, 0.8217554688453674 
57.0, 0.8260266184806824 
58.0, 0.8298218846321106 
59.0, 0.8336181640625 
60.0, 0.8385679125785828 
61.0, 0.842689037322998 
62.0, 0.8464704155921936 
63.0, 0.8505240082740784 
64.0, 0.8548527956008911 
65.0, 0.8591825366020203 
66.0, 0.8638898730278015 
67.0, 0.868769109249115 
68.0, 0.8736482858657837 
69.0, 0.8788712620735168 
70.0, 0.8823108673095703 
71.0, 0.88370281457901 
72.0, 0.8885770440101624 
73.0, 0.8934522867202759 
74.0, 0.8981824517250061 
75.0, 0.9025152325630188 
76.0, 0.9068489670753479 
77.0, 0.9109323620796204 
78.0, 0.9147246479988098 
79.0, 0.9185169339179993 
80.0, 0.9248178601264954 
81.0, 0.9274408221244812 
82.0, 0.9300627112388611 
83.0, 0.9332171678543091 
84.0, 0.9364689588546753 
85.0, 0.939808189868927 
86.0, 0.9452060461044312 
87.0, 0.9506038427352905 
88.0, 0.955851674079895 
89.0, 0.9605858325958252 
90.0, 0.9653189778327942 
91.0, 0.9654898643493652 
92.0, 0.9692851305007935 
93.0, 0.9730814099311829 
94.0, 0.9772005677223206 
95.0, 0.9815253615379333 
96.0, 0.9858502149581909 
97.0, 0.9893186092376709 
98.0, 0.9925743937492371 
99.0, 0.9958301782608032 
100.0, 0.7506270253237324 
