Time(Seconds), Inputs 
0.0, 0.13453537225723267 
1.0, 0.22599144279956818 
2.0, 0.27832940220832825 
3.0, 0.3159641921520233 
4.0, 0.3524583876132965 
5.0, 0.3823009133338928 
6.0, 0.40981167554855347 
7.0, 0.43656036257743835 
8.0, 0.4605162739753723 
9.0, 0.48260635137557983 
10.0, 0.5038380026817322 
11.0, 0.5243533253669739 
12.0, 0.5417112112045288 
13.0, 0.5590750575065613 
14.0, 0.5740395784378052 
15.0, 0.588157594203949 
16.0, 0.6020927429199219 
17.0, 0.6140915751457214 
18.0, 0.6254217624664307 
19.0, 0.6366903185844421 
20.0, 0.6461745500564575 
21.0, 0.6557620763778687 
22.0, 0.6653823852539062 
23.0, 0.6734696626663208 
24.0, 0.6809181571006775 
25.0, 0.6883665919303894 
26.0, 0.6929149627685547 
27.0, 0.6983823180198669 
28.0, 0.703849732875824 
29.0, 0.7094035148620605 
30.0, 0.7176676988601685 
31.0, 0.7259318232536316 
32.0, 0.7337757349014282 
33.0, 0.7377935647964478 
34.0, 0.7418769001960754 
35.0, 0.7459602952003479 
36.0, 0.7503795027732849 
37.0, 0.755392849445343 
38.0, 0.7604061961174011 
39.0, 0.7653906941413879 
40.0, 0.7695804238319397 
41.0, 0.7737700939178467 
42.0, 0.7767974138259888 
43.0, 0.7802121639251709 
44.0, 0.7843104600906372 
45.0, 0.7884097099304199 
46.0, 0.7928338646888733 
47.0, 0.7978273630142212 
48.0, 0.8028208017349243 
49.0, 0.8077993988990784 
50.0, 0.8121679425239563 
51.0, 0.8165374398231506 
52.0, 0.8193133473396301 
53.0, 0.8223535418510437 
54.0, 0.8259819149971008 
55.0, 0.829610288143158 
56.0, 0.833400547504425 
57.0, 0.8374859690666199 
58.0, 0.8415703177452087 
59.0, 0.8456487655639648 
60.0, 0.8492910265922546 
61.0, 0.8529343008995056 
62.0, 0.8565765619277954 
63.0, 0.8612779378890991 
64.0, 0.8645257353782654 
65.0, 0.8677725791931152 
66.0, 0.8713204860687256 
67.0, 0.8754058480262756 
68.0, 0.8794902563095093 
69.0, 0.8835517764091492 
70.0, 0.8862720727920532 
71.0, 0.8889933228492737 
72.0, 0.8917145729064941 
73.0, 0.8964268565177917 
74.0, 0.9021018743515015 
75.0, 0.9065608382225037 
76.0, 0.9099080562591553 
77.0, 0.9117222428321838 
78.0, 0.9135363698005676 
79.0, 0.9153605103492737 
80.0, 0.9190057516098022 
81.0, 0.9226509928703308 
82.0, 0.9262962341308594 
83.0, 0.9302474856376648 
84.0, 0.9343448281288147 
85.0, 0.9384421110153198 
86.0, 0.9463635087013245 
87.0, 0.9491692185401917 
88.0, 0.9519749283790588 
89.0, 0.954796552658081 
90.0, 0.9598009586334229 
91.0, 0.964806318283081 
92.0, 0.9698107242584229 
93.0, 0.972969114780426 
94.0, 0.9752373695373535 
95.0, 0.9775055646896362 
96.0, 0.9814916253089905 
97.0, 0.9885069131851196 
98.0, 0.9921014904975891 
99.0, 0.995697021484375 
100.0, 0.6321139163426859 
