Time(Seconds), Inputs 
0.0, 0.05164846032857895 
1.0, 0.23714476823806763 
2.0, 0.28505757451057434 
3.0, 0.3234921395778656 
4.0, 0.3575144410133362 
5.0, 0.3900067210197449 
6.0, 0.4180668890476227 
7.0, 0.44221749901771545 
8.0, 0.4672633111476898 
9.0, 0.4903886318206787 
10.0, 0.5114057064056396 
11.0, 0.5296120643615723 
12.0, 0.5475968718528748 
13.0, 0.5650222897529602 
14.0, 0.5824477672576904 
15.0, 0.5949403643608093 
16.0, 0.6094478368759155 
17.0, 0.6239553093910217 
18.0, 0.6357772946357727 
19.0, 0.6460304856300354 
20.0, 0.6579210162162781 
21.0, 0.669811487197876 
22.0, 0.677792489528656 
23.0, 0.6858261823654175 
24.0, 0.6945533156394958 
25.0, 0.703279435634613 
26.0, 0.7120393514633179 
27.0, 0.7197967767715454 
28.0, 0.7265051007270813 
29.0, 0.7332133650779724 
30.0, 0.7399534583091736 
31.0, 0.7467372417449951 
32.0, 0.7535210847854614 
33.0, 0.7592139840126038 
34.0, 0.7636937499046326 
35.0, 0.7686792612075806 
36.0, 0.7736647725105286 
37.0, 0.7786503434181213 
38.0, 0.7836288809776306 
39.0, 0.7886074185371399 
40.0, 0.793586015701294 
41.0, 0.7980419397354126 
42.0, 0.8021531701087952 
43.0, 0.8070850372314453 
44.0, 0.8120169043540955 
45.0, 0.8153273463249207 
46.0, 0.818234384059906 
47.0, 0.8211414217948914 
48.0, 0.8242948651313782 
49.0, 0.8288521766662598 
50.0, 0.833408534526825 
51.0, 0.8379657864570618 
52.0, 0.8438723087310791 
53.0, 0.8470635414123535 
54.0, 0.8502547144889832 
55.0, 0.8534459471702576 
56.0, 0.8567385077476501 
57.0, 0.8600499033927917 
58.0, 0.8633613586425781 
59.0, 0.8667502403259277 
60.0, 0.8704958558082581 
61.0, 0.8742414712905884 
62.0, 0.8779870271682739 
63.0, 0.8825960159301758 
64.0, 0.8870042562484741 
65.0, 0.8900017738342285 
66.0, 0.892998218536377 
67.0, 0.8962867856025696 
68.0, 0.8996161222457886 
69.0, 0.902946412563324 
70.0, 0.9060829877853394 
71.0, 0.9085697531700134 
72.0, 0.9110565781593323 
73.0, 0.9135433435440063 
74.0, 0.9169600605964661 
75.0, 0.9210772514343262 
76.0, 0.9251934289932251 
77.0, 0.9282614588737488 
78.0, 0.9309390187263489 
79.0, 0.9338440895080566 
80.0, 0.9367481470108032 
81.0, 0.9396522045135498 
82.0, 0.94255530834198 
83.0, 0.9454584121704102 
84.0, 0.9483605027198792 
85.0, 0.9515159130096436 
86.0, 0.9548323154449463 
87.0, 0.958148717880249 
88.0, 0.9614651203155518 
89.0, 0.9652127027511597 
90.0, 0.9689821004867554 
91.0, 0.9727068543434143 
92.0, 0.9762815237045288 
93.0, 0.9796009063720703 
94.0, 0.9829202890396118 
95.0, 0.9862396717071533 
96.0, 0.9890255331993103 
97.0, 0.9915202260017395 
98.0, 0.9940149784088135 
99.0, 0.9965097308158875 
100.0, 0.5769080093170215 
