Time(Seconds), Inputs 
0.0, 0.17684046924114227
1.0, 0.2511509358882904
2.0, 0.2902274429798126
3.0, 0.32672634720802307
4.0, 0.35904979705810547
5.0, 0.38849157094955444
6.0, 0.4122544825077057
7.0, 0.43545693159103394
8.0, 0.4576736390590668
9.0, 0.47863537073135376
10.0, 0.4985387921333313
11.0, 0.5173600912094116
12.0, 0.5344017148017883
13.0, 0.5514433979988098
14.0, 0.5661607980728149
15.0, 0.5828467011451721
16.0, 0.5985329151153564
17.0, 0.6119436621665955
18.0, 0.6253543496131897
19.0, 0.6367231011390686
20.0, 0.6476396322250366
21.0, 0.6585562229156494
22.0, 0.6694728136062622
23.0, 0.6790608763694763
24.0, 0.6888317465782166
25.0, 0.698602557182312
26.0, 0.7083734273910522
27.0, 0.7181442975997925
28.0, 0.7224171757698059
29.0, 0.7299164533615112
30.0, 0.7374147772789001
31.0, 0.7449131011962891
32.0, 0.7524124383926392
33.0, 0.7585464119911194
34.0, 0.7639659643173218
35.0, 0.7695564031600952
36.0, 0.7751468420028687
37.0, 0.7807372808456421
38.0, 0.7857524156570435
39.0, 0.7906641960144043
40.0, 0.7955759167671204
41.0, 0.80048668384552
42.0, 0.8051848411560059
43.0, 0.8090770840644836
44.0, 0.8129683136940002
45.0, 0.8168596029281616
46.0, 0.8207518458366394
47.0, 0.8249123692512512
48.0, 0.8296124935150146
49.0, 0.8343126177787781
50.0, 0.8390127420425415
51.0, 0.8437128067016602
52.0, 0.8452848196029663
53.0, 0.8485420942306519
54.0, 0.8517994284629822
55.0, 0.8550567030906677
56.0, 0.8583139777183533
57.0, 0.8618365526199341
58.0, 0.8654208183288574
59.0, 0.869005024433136
60.0, 0.8725892305374146
61.0, 0.876227080821991
62.0, 0.8806231021881104
63.0, 0.8850191831588745
64.0, 0.8883827924728394
65.0, 0.8910676836967468
66.0, 0.8937267661094666
67.0, 0.8963232636451721
68.0, 0.8989197611808777
69.0, 0.9015162587165833
70.0, 0.9041127562522888
71.0, 0.9070619940757751
72.0, 0.9103192687034607
73.0, 0.9135765433311462
74.0, 0.9168338775634766
75.0, 0.9200911521911621
76.0, 0.9244494438171387
77.0, 0.9288375377655029
78.0, 0.9313445687294006
79.0, 0.9338516592979431
80.0, 0.9363626837730408
81.0, 0.9389511942863464
82.0, 0.9415397644042969
83.0, 0.9441282749176025
84.0, 0.946716845035553
85.0, 0.9493957757949829
86.0, 0.9523301124572754
87.0, 0.9552644491195679
88.0, 0.958197832107544
89.0, 0.9611321687698364
90.0, 0.9649260640144348
91.0, 0.9695218205451965
92.0, 0.971954345703125
93.0, 0.9739575982093811
94.0, 0.9759608507156372
95.0, 0.9786577224731445
96.0, 0.9815900921821594
97.0, 0.9845234155654907
98.0, 0.987456738948822
99.0, 0.9903901219367981
100.0, 0.44412877633932873
