Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.2548017203807831 
2.0, 0.29736438393592834 
3.0, 0.33237722516059875 
4.0, 0.36359283328056335 
5.0, 0.3918546736240387 
6.0, 0.4152313470840454 
7.0, 0.4397396445274353 
8.0, 0.46184560656547546 
9.0, 0.48365849256515503 
10.0, 0.5015360116958618 
11.0, 0.5200850963592529 
12.0, 0.5380252003669739 
13.0, 0.5557258725166321 
14.0, 0.5719422101974487 
15.0, 0.5860254764556885 
16.0, 0.6029372811317444 
17.0, 0.6170413494110107 
18.0, 0.6285592913627625 
19.0, 0.6400782465934753 
20.0, 0.6544992923736572 
21.0, 0.6654181480407715 
22.0, 0.6763370037078857 
23.0, 0.6872548460960388 
24.0, 0.6971275210380554 
25.0, 0.7036738395690918 
26.0, 0.7127397656440735 
27.0, 0.7218067049980164 
28.0, 0.730872631072998 
29.0, 0.7396116852760315 
30.0, 0.7446150779724121 
31.0, 0.7515041828155518 
32.0, 0.758392333984375 
33.0, 0.7652814388275146 
34.0, 0.7721695303916931 
35.0, 0.7791063189506531 
36.0, 0.784700870513916 
37.0, 0.7890296578407288 
38.0, 0.7933585047721863 
39.0, 0.797687292098999 
40.0, 0.8034288287162781 
41.0, 0.809198260307312 
42.0, 0.8149686455726624 
43.0, 0.8207380771636963 
44.0, 0.8257404565811157 
45.0, 0.8298447132110596 
46.0, 0.8339489698410034 
47.0, 0.8380532264709473 
48.0, 0.8421574831008911 
49.0, 0.8460153341293335 
50.0, 0.8491479754447937 
51.0, 0.8522805571556091 
52.0, 0.8554131388664246 
53.0, 0.85854572057724 
54.0, 0.8626161813735962 
55.0, 0.8682315945625305 
56.0, 0.8708475828170776 
57.0, 0.87346351146698 
58.0, 0.8760794401168823 
59.0, 0.8791186809539795 
60.0, 0.8825632333755493 
61.0, 0.8860077857971191 
62.0, 0.889452338218689 
63.0, 0.8928968906402588 
64.0, 0.8959619402885437 
65.0, 0.8987964391708374 
66.0, 0.9016319513320923 
67.0, 0.9044665098190308 
68.0, 0.9073020219802856 
69.0, 0.9109999537467957 
70.0, 0.9143689870834351 
71.0, 0.9177320599555969 
72.0, 0.92109614610672 
73.0, 0.9244592189788818 
74.0, 0.9264939427375793 
75.0, 0.9283757209777832 
76.0, 0.9302564263343811 
77.0, 0.932138204574585 
78.0, 0.9340477585792542 
79.0, 0.937822163105011 
80.0, 0.9415965676307678 
81.0, 0.9453719854354858 
82.0, 0.9491463899612427 
83.0, 0.953477144241333 
84.0, 0.9563713073730469 
85.0, 0.9589981436729431 
86.0, 0.9616250395774841 
87.0, 0.9642519354820251 
88.0, 0.966757595539093 
89.0, 0.968957245349884 
90.0, 0.9711579084396362 
91.0, 0.9733585715293884 
92.0, 0.9755582809448242 
93.0, 0.9778870940208435 
94.0, 0.9803957343101501 
95.0, 0.9829043745994568 
96.0, 0.9854130744934082 
97.0, 0.9879217147827148 
98.0, 0.9917547106742859 
99.0, 0.9967432022094727 
100.0, 0.43284761049059145 
