Time(Seconds), Inputs 
0.0, 0.041221871972084045
1.0, 0.26441559195518494
2.0, 0.3044360876083374
3.0, 0.3369791507720947
4.0, 0.3657650947570801
5.0, 0.39067867398262024
6.0, 0.4150775074958801
7.0, 0.43633535504341125
8.0, 0.4572751820087433
9.0, 0.4761908948421478
10.0, 0.49510660767555237
11.0, 0.5126043558120728
12.0, 0.5302918553352356
13.0, 0.5469181537628174
14.0, 0.5618988871574402
15.0, 0.5768786072731018
16.0, 0.5909451842308044
17.0, 0.6043896675109863
18.0, 0.6179146766662598
19.0, 0.6306943893432617
20.0, 0.642410933971405
21.0, 0.6541264057159424
22.0, 0.6658419370651245
23.0, 0.6763302087783813
24.0, 0.6863793134689331
25.0, 0.6964274048805237
26.0, 0.7064765095710754
27.0, 0.715466320514679
28.0, 0.7236920595169067
29.0, 0.7317309379577637
30.0, 0.7397022247314453
31.0, 0.7476735711097717
32.0, 0.7554520964622498
33.0, 0.762819230556488
34.0, 0.7701854109764099
35.0, 0.7767347693443298
36.0, 0.7831419706344604
37.0, 0.789550244808197
38.0, 0.795859158039093
39.0, 0.8008692860603333
40.0, 0.8058804273605347
41.0, 0.8114449977874756
42.0, 0.8170364499092102
43.0, 0.8226268887519836
44.0, 0.8282173871994019
45.0, 0.8338088393211365
46.0, 0.8366785645484924
47.0, 0.8412961959838867
48.0, 0.845913827419281
49.0, 0.8505314588546753
50.0, 0.8551490902900696
51.0, 0.8597657680511475
52.0, 0.8642522096633911
53.0, 0.8680261969566345
54.0, 0.8718002438545227
55.0, 0.8755742311477661
56.0, 0.8793482184410095
57.0, 0.8826075196266174
58.0, 0.8857604265213013
59.0, 0.8891111612319946
60.0, 0.8924618363380432
61.0, 0.895813524723053
62.0, 0.8991641998291016
63.0, 0.9025149345397949
64.0, 0.9059500694274902
65.0, 0.9095144271850586
66.0, 0.9130797386169434
67.0, 0.9166440367698669
68.0, 0.9202094078063965
69.0, 0.9227323532104492
70.0, 0.9240787625312805
71.0, 0.9269147515296936
72.0, 0.9297516942024231
73.0, 0.9325876832008362
74.0, 0.9354246258735657
75.0, 0.9382606148719788
76.0, 0.9410886168479919
77.0, 0.9439097046852112
78.0, 0.9467297196388245
79.0, 0.9495508074760437
80.0, 0.9523718953132629
81.0, 0.9551929235458374
82.0, 0.9577337503433228
83.0, 0.9601513743400574
84.0, 0.962568998336792
85.0, 0.9649866223335266
86.0, 0.9664632678031921
87.0, 0.9678753018379211
88.0, 0.9702064394950867
89.0, 0.9727810621261597
90.0, 0.9753547310829163
91.0, 0.9779293537139893
92.0, 0.9805039763450623
93.0, 0.9830785989761353
94.0, 0.9856432676315308
95.0, 0.988207995891571
96.0, 0.9907717108726501
97.0, 0.9933353662490845
98.0, 0.9959000945091248
99.0, 0.9984637498855591
100.0, 0.3792622857453445
