Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.27098923921585083 
2.0, 0.31065475940704346 
3.0, 0.34380674362182617 
4.0, 0.37235772609710693 
5.0, 0.3972395956516266 
6.0, 0.42062124609947205 
7.0, 0.4410828948020935 
8.0, 0.46154457330703735 
9.0, 0.4799705147743225 
10.0, 0.49835968017578125 
11.0, 0.5160543918609619 
12.0, 0.5338146686553955 
13.0, 0.5506807565689087 
14.0, 0.5647332072257996 
15.0, 0.5787856578826904 
16.0, 0.5928440093994141 
17.0, 0.6061264872550964 
18.0, 0.6189866662025452 
19.0, 0.6318478584289551 
20.0, 0.6435853838920593 
21.0, 0.6550715565681458 
22.0, 0.6665577292442322 
23.0, 0.678925096988678 
24.0, 0.6876204609870911 
25.0, 0.6963158249855042 
26.0, 0.7050111293792725 
27.0, 0.7137064933776855 
28.0, 0.7216805219650269 
29.0, 0.7292134165763855 
30.0, 0.7369351387023926 
31.0, 0.7446558475494385 
32.0, 0.7523775100708008 
33.0, 0.7600982189178467 
34.0, 0.7665829658508301 
35.0, 0.7725182771682739 
36.0, 0.778450608253479 
37.0, 0.7843829393386841 
38.0, 0.7903153300285339 
39.0, 0.796247661113739 
40.0, 0.8021730184555054 
41.0, 0.8074655532836914 
42.0, 0.8122950792312622 
43.0, 0.8171236515045166 
44.0, 0.8219531774520874 
45.0, 0.826781690120697 
46.0, 0.8316032886505127 
47.0, 0.8363771438598633 
48.0, 0.8411510586738586 
49.0, 0.845924973487854 
50.0, 0.8492950201034546 
51.0, 0.8518503308296204 
52.0, 0.8547881841659546 
53.0, 0.8589043617248535 
54.0, 0.8630205392837524 
55.0, 0.8671367168426514 
56.0, 0.8712528944015503 
57.0, 0.8753690719604492 
58.0, 0.8793511390686035 
59.0, 0.8830490708351135 
60.0, 0.8867469429969788 
61.0, 0.8904299736022949 
62.0, 0.8933678269386292 
63.0, 0.8963056802749634 
64.0, 0.899202823638916 
65.0, 0.9020452499389648 
66.0, 0.904886782169342 
67.0, 0.9077292084693909 
68.0, 0.9105707406997681 
69.0, 0.9134132266044617 
70.0, 0.9162526726722717 
71.0, 0.919090211391449 
72.0, 0.9219276905059814 
73.0, 0.9247652292251587 
74.0, 0.9276027679443359 
75.0, 0.9304402470588684 
76.0, 0.9341679811477661 
77.0, 0.9368405342102051 
78.0, 0.9395121335983276 
79.0, 0.9421847462654114 
80.0, 0.9448572993278503 
81.0, 0.9475299119949341 
82.0, 0.9501408934593201 
83.0, 0.9527250528335571 
84.0, 0.9553102254867554 
85.0, 0.9578943848609924 
86.0, 0.9604794979095459 
87.0, 0.963063657283783 
88.0, 0.966055154800415 
89.0, 0.9691430926322937 
90.0, 0.972231924533844 
91.0, 0.9753208160400391 
92.0, 0.9771001935005188 
93.0, 0.978661060333252 
94.0, 0.9811448454856873 
95.0, 0.9837280511856079 
96.0, 0.9863111972808838 
97.0, 0.9888943433761597 
98.0, 0.9914785027503967 
99.0, 0.9940617084503174 
100.0, 0.35689770438470614 
