Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6454379558563232
1.0, 1.6454379558563232
2.0, 1.6454379558563232
3.0, 1.6454379558563232
4.0, 1.6454379558563232
5.0, 1.6454379558563232
6.0, 1.6454379558563232
7.0, 1.6454379558563232
8.0, 1.6454379558563232
9.0, 1.6454379558563232
10.0, 1.6454379558563232
11.0, 1.6454379558563232
12.0, 1.6454379558563232
13.0, 1.6454379558563232
14.0, 1.6454379558563232
15.0, 1.6454379558563232
16.0, 1.6454379558563232
17.0, 1.6454379558563232
18.0, 1.6454379558563232
19.0, 1.6454379558563232
20.0, 1.6454379558563232
21.0, 1.6454379558563232
22.0, 1.6454379558563232
23.0, 1.6454379558563232
24.0, 1.6454379558563232
25.0, 1.6454379558563232
26.0, 1.6454379558563232
27.0, 1.6454379558563232
28.0, 1.6454379558563232
29.0, 1.6454379558563232
30.0, 1.6454379558563232
31.0, 1.6454379558563232
32.0, 1.6454379558563232
33.0, 1.6454379558563232
34.0, 1.6454379558563232
35.0, 1.6454379558563232
36.0, 1.6454379558563232
37.0, 1.6454379558563232
38.0, 1.6454379558563232
39.0, 1.6454379558563232
40.0, 1.6454379558563232
41.0, 1.6454379558563232
42.0, 1.6454379558563232
43.0, 1.6454379558563232
44.0, 1.6454379558563232
45.0, 1.6454379558563232
46.0, 1.6454379558563232
47.0, 1.6454379558563232
48.0, 1.6454379558563232
49.0, 1.6454379558563232
50.0, 1.6454379558563232
51.0, 1.6454379558563232
52.0, 1.6454379558563232
53.0, 1.6454379558563232
54.0, 1.6454379558563232
55.0, 1.6454379558563232
56.0, 1.6454379558563232
57.0, 1.6454379558563232
58.0, 1.6454379558563232
59.0, 1.6454379558563232
60.0, 1.6454379558563232
61.0, 1.6454379558563232
62.0, 1.6454379558563232
63.0, 1.6454379558563232
64.0, 1.6454379558563232
65.0, 1.6454379558563232
66.0, 1.6454379558563232
67.0, 1.6454379558563232
68.0, 1.6454379558563232
69.0, 1.6454379558563232
70.0, 1.6454379558563232
71.0, 1.6454379558563232
72.0, 1.6454379558563232
73.0, 1.6454379558563232
74.0, 1.6454379558563232
75.0, 1.6454379558563232
76.0, 1.6454379558563232
77.0, 1.6454379558563232
78.0, 1.6454379558563232
79.0, 1.6454379558563232
80.0, 1.6454379558563232
81.0, 1.6454379558563232
82.0, 1.6454379558563232
83.0, 1.6454379558563232
84.0, 1.6454379558563232
85.0, 1.6454379558563232
86.0, 1.6454379558563232
87.0, 1.6454379558563232
88.0, 1.6454379558563232
89.0, 1.6454379558563232
90.0, 1.6454379558563232
91.0, 1.6454379558563232
92.0, 1.6454379558563232
93.0, 1.6454379558563232
94.0, 1.6454379558563232
95.0, 1.6454379558563232
96.0, 1.6454379558563232
97.0, 1.6454379558563232
98.0, 1.6454379558563232
99.0, 1.6454379558563232
100.0, 1.6454379558563232
