Time(Seconds), Inputs 
0.0, 0.14699120819568634 
1.0, 0.2287544310092926 
2.0, 0.2731720209121704 
3.0, 0.3146626651287079 
4.0, 0.3494926989078522 
5.0, 0.38142165541648865 
6.0, 0.4110257625579834 
7.0, 0.4379870891571045 
8.0, 0.4611779749393463 
9.0, 0.4835869371891022 
10.0, 0.5026080012321472 
11.0, 0.5226633548736572 
12.0, 0.5410902500152588 
13.0, 0.5580288767814636 
14.0, 0.5728185176849365 
15.0, 0.5865152478218079 
16.0, 0.600212037563324 
17.0, 0.6139077544212341 
18.0, 0.6263536810874939 
19.0, 0.637601375579834 
20.0, 0.6488490700721741 
21.0, 0.6581475138664246 
22.0, 0.6663272380828857 
23.0, 0.6745079159736633 
24.0, 0.6826875805854797 
25.0, 0.6921707987785339 
26.0, 0.7026634216308594 
27.0, 0.7083066701889038 
28.0, 0.7139499187469482 
29.0, 0.7199269533157349 
30.0, 0.725929856300354 
31.0, 0.7319337129592896 
32.0, 0.7390175461769104 
33.0, 0.746263325214386 
34.0, 0.7504947781562805 
35.0, 0.754726231098175 
36.0, 0.7582939863204956 
37.0, 0.7617285847663879 
38.0, 0.7651622295379639 
39.0, 0.7694433331489563 
40.0, 0.7758177518844604 
41.0, 0.7821912169456482 
42.0, 0.786101758480072 
43.0, 0.7888011932373047 
44.0, 0.7947971224784851 
45.0, 0.8007940053939819 
46.0, 0.8063786625862122 
47.0, 0.8102365136146545 
48.0, 0.8140953779220581 
49.0, 0.8179532289505005 
50.0, 0.8222392797470093 
51.0, 0.8267618417739868 
52.0, 0.8307150602340698 
53.0, 0.8333210945129395 
54.0, 0.8363205194473267 
55.0, 0.8393200039863586 
56.0, 0.842320442199707 
57.0, 0.8457967638969421 
58.0, 0.8496606349945068 
59.0, 0.8535254001617432 
60.0, 0.8573773503303528 
61.0, 0.8599525690078735 
62.0, 0.8625287413597107 
63.0, 0.8651039600372314 
64.0, 0.8704362511634827 
65.0, 0.8749756813049316 
66.0, 0.8781946897506714 
67.0, 0.8814127445220947 
68.0, 0.8844379782676697 
69.0, 0.8874453902244568 
70.0, 0.8904528021812439 
71.0, 0.8937781453132629 
72.0, 0.8976379632949829 
73.0, 0.9014978408813477 
74.0, 0.9053577184677124 
75.0, 0.9090396761894226 
76.0, 0.9126839637756348 
77.0, 0.9151548743247986 
78.0, 0.9164851903915405 
79.0, 0.9212044477462769 
80.0, 0.9259237051010132 
81.0, 0.9306429028511047 
82.0, 0.9341003894805908 
83.0, 0.9371048212051392 
84.0, 0.9401092529296875 
85.0, 0.9430311918258667 
86.0, 0.9456074237823486 
87.0, 0.9481836557388306 
88.0, 0.9507588744163513 
89.0, 0.9588938355445862 
90.0, 0.9616369605064392 
91.0, 0.9643810987472534 
92.0, 0.9672275185585022 
93.0, 0.9710963368415833 
94.0, 0.9749651551246643 
95.0, 0.9788339138031006 
96.0, 0.9819834232330322 
97.0, 0.9845526814460754 
98.0, 0.9871209263801575 
99.0, 0.9896901845932007 
100.0, 0.5944476854355537 
