Time(Seconds), Inputs 
0.0, 0.169789656996727 
1.0, 0.24855640530586243 
2.0, 0.2958134710788727 
3.0, 0.32964104413986206 
4.0, 0.3605039417743683 
5.0, 0.3912098705768585 
6.0, 0.41730186343193054 
7.0, 0.44151708483695984 
8.0, 0.4638386368751526 
9.0, 0.48495998978614807 
10.0, 0.5059055089950562 
11.0, 0.524438738822937 
12.0, 0.541828453540802 
13.0, 0.5592091679573059 
14.0, 0.5749764442443848 
15.0, 0.5907437205314636 
16.0, 0.6046401858329773 
17.0, 0.6185356378555298 
18.0, 0.6324310898780823 
19.0, 0.6443663239479065 
20.0, 0.6541674733161926 
21.0, 0.6655810475349426 
22.0, 0.6769956946372986 
23.0, 0.6865842342376709 
24.0, 0.6941578388214111 
25.0, 0.7025611400604248 
26.0, 0.7109643816947937 
27.0, 0.7193676233291626 
28.0, 0.7271737456321716 
29.0, 0.7335591316223145 
30.0, 0.7399455308914185 
31.0, 0.7463309168815613 
32.0, 0.7531136870384216 
33.0, 0.7602491974830627 
34.0, 0.767385721206665 
35.0, 0.772999107837677 
36.0, 0.7778257131576538 
37.0, 0.7824247479438782 
38.0, 0.7870237827301025 
39.0, 0.7916227579116821 
40.0, 0.7964175343513489 
41.0, 0.8013394474983215 
42.0, 0.8062623739242554 
43.0, 0.8111843466758728 
44.0, 0.8140685558319092 
45.0, 0.8178876638412476 
46.0, 0.8217077255249023 
47.0, 0.8255278468132019 
48.0, 0.8293588757514954 
49.0, 0.8331959247589111 
50.0, 0.8370338678359985 
51.0, 0.8408718705177307 
52.0, 0.8449205160140991 
53.0, 0.8490724563598633 
54.0, 0.8532233834266663 
55.0, 0.8564732074737549 
56.0, 0.8600439429283142 
57.0, 0.86387699842453 
58.0, 0.8677099943161011 
59.0, 0.8715420365333557 
60.0, 0.8747978210449219 
61.0, 0.8778489232063293 
62.0, 0.8809000849723816 
63.0, 0.8839511871337891 
64.0, 0.8874096274375916 
65.0, 0.891004204750061 
66.0, 0.8945987820625305 
67.0, 0.8988322019577026 
68.0, 0.9023582339286804 
69.0, 0.9054173231124878 
70.0, 0.9084763526916504 
71.0, 0.9115344285964966 
72.0, 0.9146014451980591 
73.0, 0.9176694750785828 
74.0, 0.9207384586334229 
75.0, 0.9238064885139465 
76.0, 0.9268595576286316 
77.0, 0.9299107193946838 
78.0, 0.9329618215560913 
79.0, 0.9360129237174988 
80.0, 0.9405921101570129 
81.0, 0.9431692957878113 
82.0, 0.9457455277442932 
83.0, 0.9483227133750916 
84.0, 0.9516718983650208 
85.0, 0.9551134705543518 
86.0, 0.9585550427436829 
87.0, 0.9619966149330139 
88.0, 0.9651004076004028 
89.0, 0.9681733846664429 
90.0, 0.9712453484535217 
91.0, 0.9743173718452454 
92.0, 0.9784583449363708 
93.0, 0.982459306716919 
94.0, 0.9852858781814575 
95.0, 0.9881124496459961 
96.0, 0.9907850623130798 
97.0, 0.9934556484222412 
98.0, 0.9961262345314026 
99.0, 0.998796820640564 
100.0, 0.530620978627911 
