Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.2833397686481476 
2.0, 0.3208463788032532 
3.0, 0.350446492433548 
4.0, 0.3755350112915039 
5.0, 0.39918193221092224 
6.0, 0.41996052861213684 
7.0, 0.4415041506290436 
8.0, 0.45996585488319397 
9.0, 0.47842857241630554 
10.0, 0.49475517868995667 
11.0, 0.5110161900520325 
12.0, 0.5267338156700134 
13.0, 0.5415741205215454 
14.0, 0.5573562383651733 
15.0, 0.5715855360031128 
16.0, 0.584102988243103 
17.0, 0.5966194272041321 
18.0, 0.6091011166572571 
19.0, 0.6211376786231995 
20.0, 0.6331742405891418 
21.0, 0.6439569592475891 
22.0, 0.654575765132904 
23.0, 0.6650773286819458 
24.0, 0.6755799055099487 
25.0, 0.6860824823379517 
26.0, 0.6960475444793701 
27.0, 0.7048174142837524 
28.0, 0.7135336399078369 
29.0, 0.7222309708595276 
30.0, 0.7309282422065735 
31.0, 0.7389430403709412 
32.0, 0.7460527420043945 
33.0, 0.7531613707542419 
34.0, 0.7602700591087341 
35.0, 0.7681695818901062 
36.0, 0.7766404151916504 
37.0, 0.7831082940101624 
38.0, 0.7890316843986511 
39.0, 0.7949550747871399 
40.0, 0.8008784651756287 
41.0, 0.806800901889801 
42.0, 0.8132667541503906 
43.0, 0.8205572366714478 
44.0, 0.8255189061164856 
45.0, 0.8303236365318298 
46.0, 0.8351293206214905 
47.0, 0.8399339914321899 
48.0, 0.8447386622428894 
49.0, 0.8496854305267334 
50.0, 0.8550752997398376 
51.0, 0.8604642152786255 
52.0, 0.8647472858428955 
53.0, 0.867516279220581 
54.0, 0.8702852129936218 
55.0, 0.8730542063713074 
56.0, 0.8758678436279297 
57.0, 0.8801280856132507 
58.0, 0.8843883275985718 
59.0, 0.8886485695838928 
60.0, 0.892909824848175 
61.0, 0.8971700668334961 
62.0, 0.9014303088188171 
63.0, 0.9056904911994934 
64.0, 0.9098434448242188 
65.0, 0.9123948216438293 
66.0, 0.9149461984634399 
67.0, 0.9174975752830505 
68.0, 0.9200499653816223 
69.0, 0.9226013422012329 
70.0, 0.9251527190208435 
71.0, 0.9278481602668762 
72.0, 0.9306041598320007 
73.0, 0.9333592057228088 
74.0, 0.9361142516136169 
75.0, 0.9388703107833862 
76.0, 0.9416253566741943 
77.0, 0.9443804025650024 
78.0, 0.949151337146759 
79.0, 0.9515973925590515 
80.0, 0.9540444612503052 
81.0, 0.9564905166625977 
82.0, 0.9589365720748901 
83.0, 0.9613826274871826 
84.0, 0.9638296961784363 
85.0, 0.9661634564399719 
86.0, 0.9682856798171997 
87.0, 0.9704078435897827 
88.0, 0.9725300073623657 
89.0, 0.9746521711349487 
90.0, 0.9767753481864929 
91.0, 0.9788975119590759 
92.0, 0.9814240336418152 
93.0, 0.9857409000396729 
94.0, 0.9900577664375305 
95.0, 0.9924283623695374 
96.0, 0.9940388202667236 
97.0, 0.9956493377685547 
98.0, 0.9972598552703857 
99.0, 0.9988703727722168 
100.0, 0.2937544445343406 
