Time(Seconds), Inputs 
0.0, 0.0273259449750185 
1.0, 0.32681646943092346 
2.0, 0.35474249720573425 
3.0, 0.37615299224853516 
4.0, 0.39618346095085144 
5.0, 0.41538336873054504 
6.0, 0.4318232536315918 
7.0, 0.44826310873031616 
8.0, 0.46267223358154297 
9.0, 0.475911945104599 
10.0, 0.4891516864299774 
11.0, 0.5017516016960144 
12.0, 0.5134304761886597 
13.0, 0.5251094102859497 
14.0, 0.5367872714996338 
15.0, 0.5467702746391296 
16.0, 0.5563100576400757 
17.0, 0.5665563344955444 
18.0, 0.5768015384674072 
19.0, 0.5866156220436096 
20.0, 0.5959179997444153 
21.0, 0.6052193641662598 
22.0, 0.6145218014717102 
23.0, 0.6238231658935547 
24.0, 0.6323823928833008 
25.0, 0.6408273577690125 
26.0, 0.6492723226547241 
27.0, 0.6577172875404358 
28.0, 0.6661632657051086 
29.0, 0.6734150052070618 
30.0, 0.6805922389030457 
31.0, 0.6882791519165039 
32.0, 0.6959660649299622 
33.0, 0.7036529779434204 
34.0, 0.7113398909568787 
35.0, 0.7180024981498718 
36.0, 0.7245726585388184 
37.0, 0.7311428785324097 
38.0, 0.7377130389213562 
39.0, 0.7442832589149475 
40.0, 0.750853419303894 
41.0, 0.756816565990448 
42.0, 0.7619411945343018 
43.0, 0.7670667767524719 
44.0, 0.7728083729743958 
45.0, 0.7793209552764893 
46.0, 0.7858335375785828 
47.0, 0.7923460602760315 
48.0, 0.7985953688621521 
49.0, 0.8039653897285461 
50.0, 0.809334397315979 
51.0, 0.8147034049034119 
52.0, 0.8200724124908447 
53.0, 0.8254414200782776 
54.0, 0.8308104276657104 
55.0, 0.8361794352531433 
56.0, 0.8410258889198303 
57.0, 0.8445161581039429 
58.0, 0.8485468626022339 
59.0, 0.853055477142334 
60.0, 0.8575640916824341 
61.0, 0.8620727062225342 
62.0, 0.866581380367279 
63.0, 0.8710899949073792 
64.0, 0.8755986094474792 
65.0, 0.8801072239875793 
66.0, 0.8844091892242432 
67.0, 0.8884190320968628 
68.0, 0.8924289345741272 
69.0, 0.8964387774467468 
70.0, 0.9004486799240112 
71.0, 0.9044585227966309 
72.0, 0.9084962606430054 
73.0, 0.9125458598136902 
74.0, 0.9165964722633362 
75.0, 0.920646071434021 
76.0, 0.9246956706047058 
77.0, 0.9280796051025391 
78.0, 0.9313125610351562 
79.0, 0.9345455169677734 
80.0, 0.937779426574707 
81.0, 0.9410123825073242 
82.0, 0.9442452788352966 
83.0, 0.9474782347679138 
84.0, 0.9507121443748474 
85.0, 0.9539451003074646 
86.0, 0.9574204683303833 
87.0, 0.9609365463256836 
88.0, 0.9644536375999451 
89.0, 0.9679697155952454 
90.0, 0.9707645177841187 
91.0, 0.9735225439071655 
92.0, 0.9762805700302124 
93.0, 0.9790385961532593 
94.0, 0.9817966222763062 
95.0, 0.984554648399353 
96.0, 0.9873126745223999 
97.0, 0.9900707006454468 
98.0, 0.9928287267684937 
99.0, 0.9955867528915405 
100.0, 0.15209782020873874 
