Time(Seconds), Inputs 
0.0, 0.16969923675060272 
1.0, 0.24526584148406982 
2.0, 0.2900550067424774 
3.0, 0.3251880705356598 
4.0, 0.3579525947570801 
5.0, 0.3865373134613037 
6.0, 0.4117381274700165 
7.0, 0.436303049325943 
8.0, 0.4601486623287201 
9.0, 0.4833236634731293 
10.0, 0.5033164024353027 
11.0, 0.5215197801589966 
12.0, 0.538771390914917 
13.0, 0.555756688117981 
14.0, 0.5712417960166931 
15.0, 0.5867258906364441 
16.0, 0.6014787554740906 
17.0, 0.6152997016906738 
18.0, 0.6301449537277222 
19.0, 0.6428899168968201 
20.0, 0.6530894637107849 
21.0, 0.6632890105247498 
22.0, 0.6737061142921448 
23.0, 0.6836274862289429 
24.0, 0.6922671794891357 
25.0, 0.7009068727493286 
26.0, 0.7094104886054993 
27.0, 0.7173378467559814 
28.0, 0.7248449325561523 
29.0, 0.731225311756134 
30.0, 0.7376057505607605 
31.0, 0.7436493635177612 
32.0, 0.7496522665023804 
33.0, 0.7556541562080383 
34.0, 0.7616560459136963 
35.0, 0.767257571220398 
36.0, 0.7721307873725891 
37.0, 0.777004063129425 
38.0, 0.7818772792816162 
39.0, 0.7867704033851624 
40.0, 0.7917161583900452 
41.0, 0.7966619729995728 
42.0, 0.8016077280044556 
43.0, 0.8065534830093384 
44.0, 0.8109488487243652 
45.0, 0.8142414093017578 
46.0, 0.8175349235534668 
47.0, 0.8208284974098206 
48.0, 0.8247489333152771 
49.0, 0.828985333442688 
50.0, 0.8332227468490601 
51.0, 0.8374590873718262 
52.0, 0.8417710065841675 
53.0, 0.8462170362472534 
54.0, 0.8506640791893005 
55.0, 0.8531081676483154 
56.0, 0.8555154800415039 
57.0, 0.8586967587471008 
58.0, 0.8618789911270142 
59.0, 0.8650612831115723 
60.0, 0.8682435154914856 
61.0, 0.8722176551818848 
62.0, 0.8764679431915283 
63.0, 0.8807172179222107 
64.0, 0.8849665522575378 
65.0, 0.88899827003479 
66.0, 0.8927647471427917 
67.0, 0.896207332611084 
68.0, 0.8995863199234009 
69.0, 0.9027953743934631 
70.0, 0.9049195647239685 
71.0, 0.9070426821708679 
72.0, 0.9091668725013733 
73.0, 0.9112900495529175 
74.0, 0.9142974615097046 
75.0, 0.9174737334251404 
76.0, 0.920650064945221 
77.0, 0.9238263368606567 
78.0, 0.9280130863189697 
79.0, 0.9330919981002808 
80.0, 0.9368524551391602 
81.0, 0.9389081001281738 
82.0, 0.9411296248435974 
83.0, 0.9439581632614136 
84.0, 0.9467877149581909 
85.0, 0.9496163129806519 
86.0, 0.952444851398468 
87.0, 0.9562421441078186 
88.0, 0.9601278305053711 
89.0, 0.9640135169029236 
90.0, 0.9678991436958313 
91.0, 0.9713556170463562 
92.0, 0.9745419025421143 
93.0, 0.9777271151542664 
94.0, 0.9801056385040283 
95.0, 0.9825417399406433 
96.0, 0.9857190251350403 
97.0, 0.988896369934082 
98.0, 0.992073655128479 
99.0, 0.995250940322876 
100.0, 0.48963545237375394 
