Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739853024482727
1.0, 1.739853024482727
2.0, 1.739853024482727
3.0, 1.739853024482727
4.0, 1.739853024482727
5.0, 1.739853024482727
6.0, 1.739853024482727
7.0, 1.739853024482727
8.0, 1.739853024482727
9.0, 1.739853024482727
10.0, 1.739853024482727
11.0, 1.739853024482727
12.0, 1.739853024482727
13.0, 1.739853024482727
14.0, 1.739853024482727
15.0, 1.739853024482727
16.0, 1.739853024482727
17.0, 1.739853024482727
18.0, 1.739853024482727
19.0, 1.739853024482727
20.0, 1.739853024482727
21.0, 1.739853024482727
22.0, 1.739853024482727
23.0, 1.739853024482727
24.0, 1.739853024482727
25.0, 1.739853024482727
26.0, 1.739853024482727
27.0, 1.739853024482727
28.0, 1.739853024482727
29.0, 1.739853024482727
30.0, 1.739853024482727
31.0, 1.739853024482727
32.0, 1.739853024482727
33.0, 1.739853024482727
34.0, 1.739853024482727
35.0, 1.739853024482727
36.0, 1.739853024482727
37.0, 1.739853024482727
38.0, 1.739853024482727
39.0, 1.739853024482727
40.0, 1.739853024482727
41.0, 1.739853024482727
42.0, 1.739853024482727
43.0, 1.739853024482727
44.0, 1.739853024482727
45.0, 1.739853024482727
46.0, 1.739853024482727
47.0, 1.739853024482727
48.0, 1.739853024482727
49.0, 1.739853024482727
50.0, 1.739853024482727
51.0, 1.739853024482727
52.0, 1.739853024482727
53.0, 1.739853024482727
54.0, 1.739853024482727
55.0, 1.739853024482727
56.0, 1.739853024482727
57.0, 1.739853024482727
58.0, 1.739853024482727
59.0, 1.739853024482727
60.0, 1.739853024482727
61.0, 1.739853024482727
62.0, 1.739853024482727
63.0, 1.739853024482727
64.0, 1.739853024482727
65.0, 1.739853024482727
66.0, 1.739853024482727
67.0, 1.739853024482727
68.0, 1.739853024482727
69.0, 1.739853024482727
70.0, 1.739853024482727
71.0, 1.739853024482727
72.0, 1.739853024482727
73.0, 1.739853024482727
74.0, 1.739853024482727
75.0, 1.739853024482727
76.0, 1.739853024482727
77.0, 1.739853024482727
78.0, 1.739853024482727
79.0, 1.739853024482727
80.0, 1.739853024482727
81.0, 1.739853024482727
82.0, 1.739853024482727
83.0, 1.739853024482727
84.0, 1.739853024482727
85.0, 1.739853024482727
86.0, 1.739853024482727
87.0, 1.739853024482727
88.0, 1.739853024482727
89.0, 1.739853024482727
90.0, 1.739853024482727
91.0, 1.739853024482727
92.0, 1.739853024482727
93.0, 1.739853024482727
94.0, 1.739853024482727
95.0, 1.739853024482727
96.0, 1.739853024482727
97.0, 1.739853024482727
98.0, 1.739853024482727
99.0, 1.739853024482727
100.0, 1.739853024482727
