Time(Seconds), Inputs 
0.0, 0.24197131395339966 
1.0, 0.3045555055141449 
2.0, 0.33868712186813354 
3.0, 0.3662962019443512 
4.0, 0.3898755609989166 
5.0, 0.4121464490890503 
6.0, 0.4317626357078552 
7.0, 0.44985276460647583 
8.0, 0.4661048650741577 
9.0, 0.481597900390625 
10.0, 0.4970909655094147 
11.0, 0.5116689801216125 
12.0, 0.5259260535240173 
13.0, 0.5401831865310669 
14.0, 0.5538699626922607 
15.0, 0.5673084259033203 
16.0, 0.5797503590583801 
17.0, 0.5915067195892334 
18.0, 0.6024574041366577 
19.0, 0.6134080290794373 
20.0, 0.6243577003479004 
21.0, 0.6347549557685852 
22.0, 0.6447200179100037 
23.0, 0.6546860933303833 
24.0, 0.6645299196243286 
25.0, 0.6741383075714111 
26.0, 0.6832360625267029 
27.0, 0.6923327445983887 
28.0, 0.7014304995536804 
29.0, 0.7105281949043274 
30.0, 0.7193666100502014 
31.0, 0.7280013561248779 
32.0, 0.7361899614334106 
33.0, 0.7431526184082031 
34.0, 0.7501152753829956 
35.0, 0.7570788860321045 
36.0, 0.7636033892631531 
37.0, 0.7701209187507629 
38.0, 0.7766384482383728 
39.0, 0.7831549644470215 
40.0, 0.7896724939346313 
41.0, 0.7959784269332886 
42.0, 0.801954448223114 
43.0, 0.8074526190757751 
44.0, 0.8129507899284363 
45.0, 0.8184489607810974 
46.0, 0.8239471316337585 
47.0, 0.8294463157653809 
48.0, 0.834944486618042 
49.0, 0.8413328528404236 
50.0, 0.8459815979003906 
51.0, 0.8500748872756958 
52.0, 0.8541682362556458 
53.0, 0.8582615852355957 
54.0, 0.8623548746109009 
55.0, 0.8664482235908508 
56.0, 0.8705405592918396 
57.0, 0.8746577501296997 
58.0, 0.8802502751350403 
59.0, 0.885595440864563 
60.0, 0.8888919949531555 
61.0, 0.8921895027160645 
62.0, 0.8954859972000122 
63.0, 0.8987835049629211 
64.0, 0.9020810127258301 
65.0, 0.9053775668144226 
66.0, 0.9088042378425598 
67.0, 0.9123054146766663 
68.0, 0.9158056378364563 
69.0, 0.9193068146705627 
70.0, 0.9228079915046692 
71.0, 0.9263081550598145 
72.0, 0.9300369024276733 
73.0, 0.9339583516120911 
74.0, 0.9375568628311157 
75.0, 0.9399175047874451 
76.0, 0.9422780871391296 
77.0, 0.944638729095459 
78.0, 0.9469993710517883 
79.0, 0.9493599534034729 
80.0, 0.9517195820808411 
81.0, 0.9540802240371704 
82.0, 0.956440806388855 
83.0, 0.9597492814064026 
84.0, 0.963277280330658 
85.0, 0.9668043255805969 
86.0, 0.9703323245048523 
87.0, 0.9727724194526672 
88.0, 0.9751231074333191 
89.0, 0.9774727821350098 
90.0, 0.9798234701156616 
91.0, 0.9821085929870605 
92.0, 0.9842913746833801 
93.0, 0.9864731431007385 
94.0, 0.9886549115180969 
95.0, 0.9908366799354553 
96.0, 0.9930185079574585 
97.0, 0.9952012896537781 
98.0, 0.9973830580711365 
99.0, 0.9995648264884949 
100.0, 0.25065683297919 
