Time(Seconds), Inputs 
0.0, 0.24644088745117188
1.0, 0.3013974130153656
2.0, 0.33516964316368103
3.0, 0.3586135804653168
4.0, 0.3813738524913788
5.0, 0.4027300477027893
6.0, 0.4220491945743561
7.0, 0.4386039078235626
8.0, 0.45515763759613037
9.0, 0.46920034289360046
10.0, 0.482968807220459
11.0, 0.4967372417449951
12.0, 0.508828341960907
13.0, 0.5206660628318787
14.0, 0.5325028300285339
15.0, 0.5457664728164673
16.0, 0.557075560092926
17.0, 0.5683836340904236
18.0, 0.5796917676925659
19.0, 0.5898471474647522
20.0, 0.599694550037384
21.0, 0.6095429062843323
22.0, 0.6193912625312805
23.0, 0.6291333436965942
24.0, 0.6387879252433777
25.0, 0.648302435874939
26.0, 0.6569951772689819
27.0, 0.6656869053840637
28.0, 0.6742176413536072
29.0, 0.6827493906021118
30.0, 0.6912801265716553
31.0, 0.6998118758201599
32.0, 0.7080972194671631
33.0, 0.7145203351974487
34.0, 0.720942497253418
35.0, 0.7273646593093872
36.0, 0.7342181205749512
37.0, 0.7414968013763428
38.0, 0.748774528503418
39.0, 0.7551748156547546
40.0, 0.7615324258804321
41.0, 0.7678899765014648
42.0, 0.7742475867271423
43.0, 0.780605137348175
44.0, 0.7869626879692078
45.0, 0.793311357498169
46.0, 0.7996063232421875
47.0, 0.8047645092010498
48.0, 0.8098163604736328
49.0, 0.8148672580718994
50.0, 0.819918155670166
51.0, 0.8249689936637878
52.0, 0.8300198912620544
53.0, 0.8350310325622559
54.0, 0.8398553729057312
55.0, 0.8446786999702454
56.0, 0.8495029807090759
57.0, 0.8541126847267151
58.0, 0.8582861423492432
59.0, 0.8624595999717712
60.0, 0.8666330575942993
61.0, 0.8708065152168274
62.0, 0.8749799728393555
63.0, 0.8790382146835327
64.0, 0.8830626010894775
65.0, 0.887086033821106
66.0, 0.8911104202270508
67.0, 0.8951348662376404
68.0, 0.8988422751426697
69.0, 0.9024582505226135
70.0, 0.906073272228241
71.0, 0.9096893072128296
72.0, 0.9133052825927734
73.0, 0.9169203042984009
74.0, 0.9203117489814758
75.0, 0.9236425757408142
76.0, 0.9269734025001526
77.0, 0.9303041696548462
78.0, 0.9335664510726929
79.0, 0.9364153146743774
80.0, 0.9392651915550232
81.0, 0.942115068435669
82.0, 0.9449639916419983
83.0, 0.947813868522644
84.0, 0.9506637454032898
85.0, 0.9535126090049744
86.0, 0.9563624858856201
87.0, 0.9592113494873047
88.0, 0.9626027941703796
89.0, 0.9655053615570068
90.0, 0.9679935574531555
91.0, 0.9704816937446594
92.0, 0.9729698896408081
93.0, 0.9754590392112732
94.0, 0.9779472351074219
95.0, 0.9804354310035706
96.0, 0.9829245805740356
97.0, 0.9854127764701843
98.0, 0.9879009127616882
99.0, 0.9903901219367981
100.0, 0.24473073553938374
