Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7400987148284912
1.0, 1.7400987148284912
2.0, 1.7400987148284912
3.0, 1.7400987148284912
4.0, 1.7400987148284912
5.0, 1.7400987148284912
6.0, 1.7400987148284912
7.0, 1.7400987148284912
8.0, 1.7400987148284912
9.0, 1.7400987148284912
10.0, 1.7400987148284912
11.0, 1.7400987148284912
12.0, 1.7400987148284912
13.0, 1.7400987148284912
14.0, 1.7400987148284912
15.0, 1.7400987148284912
16.0, 1.7400987148284912
17.0, 1.7400987148284912
18.0, 1.7400987148284912
19.0, 1.7400987148284912
20.0, 1.7400987148284912
21.0, 1.7400987148284912
22.0, 1.7400987148284912
23.0, 1.7400987148284912
24.0, 1.7400987148284912
25.0, 1.7400987148284912
26.0, 1.7400987148284912
27.0, 1.7400987148284912
28.0, 1.7400987148284912
29.0, 1.7400987148284912
30.0, 1.7400987148284912
31.0, 1.7400987148284912
32.0, 1.7400987148284912
33.0, 1.7400987148284912
34.0, 1.7400987148284912
35.0, 1.7400987148284912
36.0, 1.7400987148284912
37.0, 1.7400987148284912
38.0, 1.7400987148284912
39.0, 1.7400987148284912
40.0, 1.7400987148284912
41.0, 1.7400987148284912
42.0, 1.7400987148284912
43.0, 1.7400987148284912
44.0, 1.7400987148284912
45.0, 1.7400987148284912
46.0, 1.7400987148284912
47.0, 1.7400987148284912
48.0, 1.7400987148284912
49.0, 1.7400987148284912
50.0, 1.7400987148284912
51.0, 1.7400987148284912
52.0, 1.7400987148284912
53.0, 1.7400987148284912
54.0, 1.7400987148284912
55.0, 1.7400987148284912
56.0, 1.7400987148284912
57.0, 1.7400987148284912
58.0, 1.7400987148284912
59.0, 1.7400987148284912
60.0, 1.7400987148284912
61.0, 1.7400987148284912
62.0, 1.7400987148284912
63.0, 1.7400987148284912
64.0, 1.7400987148284912
65.0, 1.7400987148284912
66.0, 1.7400987148284912
67.0, 1.7400987148284912
68.0, 1.7400987148284912
69.0, 1.7400987148284912
70.0, 1.7400987148284912
71.0, 1.7400987148284912
72.0, 1.7400987148284912
73.0, 1.7400987148284912
74.0, 1.7400987148284912
75.0, 1.7400987148284912
76.0, 1.7400987148284912
77.0, 1.7400987148284912
78.0, 1.7400987148284912
79.0, 1.7400987148284912
80.0, 1.7400987148284912
81.0, 1.7400987148284912
82.0, 1.7400987148284912
83.0, 1.7400987148284912
84.0, 1.7400987148284912
85.0, 1.7400987148284912
86.0, 1.7400987148284912
87.0, 1.7400987148284912
88.0, 1.7400987148284912
89.0, 1.7400987148284912
90.0, 1.7400987148284912
91.0, 1.7400987148284912
92.0, 1.7400987148284912
93.0, 1.7400987148284912
94.0, 1.7400987148284912
95.0, 1.7400987148284912
96.0, 1.7400987148284912
97.0, 1.7400987148284912
98.0, 1.7400987148284912
99.0, 1.7400987148284912
100.0, 1.7400987148284912
