Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6238495111465454
1.0, 1.6238495111465454
2.0, 1.6238495111465454
3.0, 1.6238495111465454
4.0, 1.6238495111465454
5.0, 1.6238495111465454
6.0, 1.6238495111465454
7.0, 1.6238495111465454
8.0, 1.6238495111465454
9.0, 1.6238495111465454
10.0, 1.6238495111465454
11.0, 1.6238495111465454
12.0, 1.6238495111465454
13.0, 1.6238495111465454
14.0, 1.6238495111465454
15.0, 1.6238495111465454
16.0, 1.6238495111465454
17.0, 1.6238495111465454
18.0, 1.6238495111465454
19.0, 1.6238495111465454
20.0, 1.6238495111465454
21.0, 1.6238495111465454
22.0, 1.6238495111465454
23.0, 1.6238495111465454
24.0, 1.6238495111465454
25.0, 1.6238495111465454
26.0, 1.6238495111465454
27.0, 1.6238495111465454
28.0, 1.6238495111465454
29.0, 1.6238495111465454
30.0, 1.6238495111465454
31.0, 1.6238495111465454
32.0, 1.6238495111465454
33.0, 1.6238495111465454
34.0, 1.6238495111465454
35.0, 1.6238495111465454
36.0, 1.6238495111465454
37.0, 1.6238495111465454
38.0, 1.6238495111465454
39.0, 1.6238495111465454
40.0, 1.6238495111465454
41.0, 1.6238495111465454
42.0, 1.6238495111465454
43.0, 1.6238495111465454
44.0, 1.6238495111465454
45.0, 1.6238495111465454
46.0, 1.6238495111465454
47.0, 1.6238495111465454
48.0, 1.6238495111465454
49.0, 1.6238495111465454
50.0, 1.6238495111465454
51.0, 1.6238495111465454
52.0, 1.6238495111465454
53.0, 1.6238495111465454
54.0, 1.6238495111465454
55.0, 1.6238495111465454
56.0, 1.6238495111465454
57.0, 1.6238495111465454
58.0, 1.6238495111465454
59.0, 1.6238495111465454
60.0, 1.6238495111465454
61.0, 1.6238495111465454
62.0, 1.6238495111465454
63.0, 1.6238495111465454
64.0, 1.6238495111465454
65.0, 1.6238495111465454
66.0, 1.6238495111465454
67.0, 1.6238495111465454
68.0, 1.6238495111465454
69.0, 1.6238495111465454
70.0, 1.6238495111465454
71.0, 1.6238495111465454
72.0, 1.6238495111465454
73.0, 1.6238495111465454
74.0, 1.6238495111465454
75.0, 1.6238495111465454
76.0, 1.6238495111465454
77.0, 1.6238495111465454
78.0, 1.6238495111465454
79.0, 1.6238495111465454
80.0, 1.6238495111465454
81.0, 1.6238495111465454
82.0, 1.6238495111465454
83.0, 1.6238495111465454
84.0, 1.6238495111465454
85.0, 1.6238495111465454
86.0, 1.6238495111465454
87.0, 1.6238495111465454
88.0, 1.6238495111465454
89.0, 1.6238495111465454
90.0, 1.6238495111465454
91.0, 1.6238495111465454
92.0, 1.6238495111465454
93.0, 1.6238495111465454
94.0, 1.6238495111465454
95.0, 1.6238495111465454
96.0, 1.6238495111465454
97.0, 1.6238495111465454
98.0, 1.6238495111465454
99.0, 1.6238495111465454
100.0, 1.6238495111465454
