Time(Seconds), Inputs 
0.0, 0.020017707720398903
1.0, 0.29882675409317017
2.0, 0.33373576402664185
3.0, 0.35798555612564087
4.0, 0.3801416754722595
5.0, 0.39995965361595154
6.0, 0.41912776231765747
7.0, 0.43604716658592224
8.0, 0.452966570854187
9.0, 0.4679860770702362
10.0, 0.48225733637809753
11.0, 0.4965285658836365
12.0, 0.5100277066230774
13.0, 0.5231472849845886
14.0, 0.5355812311172485
15.0, 0.5477269887924194
16.0, 0.5595061182975769
17.0, 0.5712851881980896
18.0, 0.5830643177032471
19.0, 0.5930477976799011
20.0, 0.6026855111122131
21.0, 0.6123222708702087
22.0, 0.6219589710235596
23.0, 0.63267582654953
24.0, 0.6425172090530396
25.0, 0.6523576378822327
26.0, 0.6621980667114258
27.0, 0.6715764403343201
28.0, 0.6793937087059021
29.0, 0.6872110366821289
30.0, 0.6950293183326721
31.0, 0.7028465867042542
32.0, 0.710663914680481
33.0, 0.720177412033081
34.0, 0.7270397543907166
35.0, 0.733902096748352
36.0, 0.7407644987106323
37.0, 0.7476268410682678
38.0, 0.7544891834259033
39.0, 0.7605586051940918
40.0, 0.7659572958946228
41.0, 0.7713549733161926
42.0, 0.7773100733757019
43.0, 0.7839329838752747
44.0, 0.7905568480491638
45.0, 0.7971797585487366
46.0, 0.8027523159980774
47.0, 0.8075209856033325
48.0, 0.8122906684875488
49.0, 0.8170602917671204
50.0, 0.8218289613723755
51.0, 0.8265986442565918
52.0, 0.8316217064857483
53.0, 0.8366885185241699
54.0, 0.841756284236908
55.0, 0.8460291028022766
56.0, 0.8501737713813782
57.0, 0.854318380355835
58.0, 0.8584630489349365
59.0, 0.8626076579093933
60.0, 0.8667523264884949
61.0, 0.8709118962287903
62.0, 0.8751101493835449
63.0, 0.8793084621429443
64.0, 0.8835057616233826
65.0, 0.8871088624000549
66.0, 0.8904258012771606
67.0, 0.8937436938285828
68.0, 0.8970605731010437
69.0, 0.9003775119781494
70.0, 0.9036954045295715
71.0, 0.9070460796356201
72.0, 0.910409688949585
73.0, 0.9137732982635498
74.0, 0.9171369075775146
75.0, 0.9205005168914795
76.0, 0.9238631725311279
77.0, 0.9272267818450928
78.0, 0.9288514256477356
79.0, 0.9304492473602295
80.0, 0.9322031140327454
81.0, 0.9349009394645691
82.0, 0.9375978112220764
83.0, 0.9402956366539001
84.0, 0.9429925084114075
85.0, 0.9456903338432312
86.0, 0.9483872056007385
87.0, 0.9510850310325623
88.0, 0.9537829160690308
89.0, 0.9564797282218933
90.0, 0.959174633026123
91.0, 0.9618664979934692
92.0, 0.9645583629608154
93.0, 0.9672502279281616
94.0, 0.9698845148086548
95.0, 0.9719652533531189
96.0, 0.9740460515022278
97.0, 0.9761267900466919
98.0, 0.9782075881958008
99.0, 0.9802883267402649
100.0, 0.15059708343139694
