Time(Seconds), Inputs 
0.0, 0.1698075383901596 
1.0, 0.24657829105854034 
2.0, 0.2929024398326874 
3.0, 0.330015629529953 
4.0, 0.3613971471786499 
5.0, 0.3897334933280945 
6.0, 0.4181046187877655 
7.0, 0.4434683620929718 
8.0, 0.46647346019744873 
9.0, 0.4862237572669983 
10.0, 0.5129168629646301 
11.0, 0.5314371585845947 
12.0, 0.549599826335907 
13.0, 0.5656422972679138 
14.0, 0.5815833806991577 
15.0, 0.6000282168388367 
16.0, 0.6118084788322449 
17.0, 0.6234943270683289 
18.0, 0.636061429977417 
19.0, 0.6496200561523438 
20.0, 0.6618682742118835 
21.0, 0.6741154789924622 
22.0, 0.6852240562438965 
23.0, 0.6942353844642639 
24.0, 0.7033439874649048 
25.0, 0.7124526500701904 
26.0, 0.7213973999023438 
27.0, 0.7289660573005676 
28.0, 0.7353882193565369 
29.0, 0.7418103814125061 
30.0, 0.7482315301895142 
31.0, 0.7546268701553345 
32.0, 0.7610231637954712 
33.0, 0.7674195170402527 
34.0, 0.7722052931785583 
35.0, 0.7777988910675049 
36.0, 0.783393383026123 
37.0, 0.7889869809150696 
38.0, 0.7945805191993713 
39.0, 0.8000260591506958 
40.0, 0.8054596185684204 
41.0, 0.8108932375907898 
42.0, 0.8132399320602417 
43.0, 0.8164907693862915 
44.0, 0.8202522397041321 
45.0, 0.8240137100219727 
46.0, 0.8277742266654968 
47.0, 0.8321298360824585 
48.0, 0.8366166353225708 
49.0, 0.8411023616790771 
50.0, 0.8455891609191895 
51.0, 0.8494857549667358 
52.0, 0.853187620639801 
53.0, 0.8571925163269043 
54.0, 0.8619555234909058 
55.0, 0.8654963970184326 
56.0, 0.8684859275817871 
57.0, 0.8714744448661804 
58.0, 0.8744639754295349 
59.0, 0.8769935369491577 
60.0, 0.8792389035224915 
61.0, 0.8814842700958252 
62.0, 0.8837305903434753 
63.0, 0.8877096772193909 
64.0, 0.89308762550354 
65.0, 0.8984308242797852 
66.0, 0.8994342684745789 
67.0, 0.9017869830131531 
68.0, 0.9055355191230774 
69.0, 0.9092841148376465 
70.0, 0.9130316972732544 
71.0, 0.9164563417434692 
72.0, 0.9194577932357788 
73.0, 0.922458291053772 
74.0, 0.9254596829414368 
75.0, 0.9286240935325623 
76.0, 0.932056725025177 
77.0, 0.9354893565177917 
78.0, 0.9389219880104065 
79.0, 0.9419293999671936 
80.0, 0.9449208974838257 
81.0, 0.947913408279419 
82.0, 0.950904905796051 
83.0, 0.9539878368377686 
84.0, 0.957356870174408 
85.0, 0.9607259035110474 
86.0, 0.964095950126648 
87.0, 0.9674023985862732 
88.0, 0.9704117774963379 
89.0, 0.9734221696853638 
90.0, 0.9764325618743896 
91.0, 0.9795929789543152 
92.0, 0.9836872816085815 
93.0, 0.9862416386604309 
94.0, 0.9887959957122803 
95.0, 0.9913135766983032 
96.0, 0.9931893944740295 
97.0, 0.9950651526451111 
98.0, 0.9969409108161926 
99.0, 0.998816728591919 
100.0, 0.5188320508944426 
