Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5366618633270264
1.0, 1.5366618633270264
2.0, 1.5366618633270264
3.0, 1.5366618633270264
4.0, 1.5366618633270264
5.0, 1.5366618633270264
6.0, 1.5366618633270264
7.0, 1.5366618633270264
8.0, 1.5366618633270264
9.0, 1.5366618633270264
10.0, 1.5366618633270264
11.0, 1.5366618633270264
12.0, 1.5366618633270264
13.0, 1.5366618633270264
14.0, 1.5366618633270264
15.0, 1.5366618633270264
16.0, 1.5366618633270264
17.0, 1.5366618633270264
18.0, 1.5366618633270264
19.0, 1.5366618633270264
20.0, 1.5366618633270264
21.0, 1.5366618633270264
22.0, 1.5366618633270264
23.0, 1.5366618633270264
24.0, 1.5366618633270264
25.0, 1.5366618633270264
26.0, 1.5366618633270264
27.0, 1.5366618633270264
28.0, 1.5366618633270264
29.0, 1.5366618633270264
30.0, 1.5366618633270264
31.0, 1.5366618633270264
32.0, 1.5366618633270264
33.0, 1.5366618633270264
34.0, 1.5366618633270264
35.0, 1.5366618633270264
36.0, 1.5366618633270264
37.0, 1.5366618633270264
38.0, 1.5366618633270264
39.0, 1.5366618633270264
40.0, 1.5366618633270264
41.0, 1.5366618633270264
42.0, 1.5366618633270264
43.0, 1.5366618633270264
44.0, 1.5366618633270264
45.0, 1.5366618633270264
46.0, 1.5366618633270264
47.0, 1.5366618633270264
48.0, 1.5366618633270264
49.0, 1.5366618633270264
50.0, 1.5366618633270264
51.0, 1.5366618633270264
52.0, 1.5366618633270264
53.0, 1.5366618633270264
54.0, 1.5366618633270264
55.0, 1.5366618633270264
56.0, 1.5366618633270264
57.0, 1.5366618633270264
58.0, 1.5366618633270264
59.0, 1.5366618633270264
60.0, 1.5366618633270264
61.0, 1.5366618633270264
62.0, 1.5366618633270264
63.0, 1.5366618633270264
64.0, 1.5366618633270264
65.0, 1.5366618633270264
66.0, 1.5366618633270264
67.0, 1.5366618633270264
68.0, 1.5366618633270264
69.0, 1.5366618633270264
70.0, 1.5366618633270264
71.0, 1.5366618633270264
72.0, 1.5366618633270264
73.0, 1.5366618633270264
74.0, 1.5366618633270264
75.0, 1.5366618633270264
76.0, 1.5366618633270264
77.0, 1.5366618633270264
78.0, 1.5366618633270264
79.0, 1.5366618633270264
80.0, 1.5366618633270264
81.0, 1.5366618633270264
82.0, 1.5366618633270264
83.0, 1.5366618633270264
84.0, 1.5366618633270264
85.0, 1.5366618633270264
86.0, 1.5366618633270264
87.0, 1.5366618633270264
88.0, 1.5366618633270264
89.0, 1.5366618633270264
90.0, 1.5366618633270264
91.0, 1.5366618633270264
92.0, 1.5366618633270264
93.0, 1.5366618633270264
94.0, 1.5366618633270264
95.0, 1.5366618633270264
96.0, 1.5366618633270264
97.0, 1.5366618633270264
98.0, 1.5366618633270264
99.0, 1.5366618633270264
100.0, 1.5366618633270264
