Time(Seconds), Inputs 
0.0, 0.2481699287891388 
1.0, 0.3063448667526245 
2.0, 0.3389036953449249 
3.0, 0.363569974899292 
4.0, 0.3861578106880188 
5.0, 0.4060481786727905 
6.0, 0.4248337745666504 
7.0, 0.4408007562160492 
8.0, 0.4567677080631256 
9.0, 0.4712006449699402 
10.0, 0.4846540093421936 
11.0, 0.49810734391212463 
12.0, 0.5108324289321899 
13.0, 0.5229732990264893 
14.0, 0.5360163450241089 
15.0, 0.5489410758018494 
16.0, 0.5599165558815002 
17.0, 0.5708920955657959 
18.0, 0.5818675756454468 
19.0, 0.5926125645637512 
20.0, 0.6022318601608276 
21.0, 0.611851155757904 
22.0, 0.6214705109596252 
23.0, 0.6313501000404358 
24.0, 0.6407528519630432 
25.0, 0.649787962436676 
26.0, 0.6588231325149536 
27.0, 0.6678582429885864 
28.0, 0.6768933534622192 
29.0, 0.6839781999588013 
30.0, 0.690840482711792 
31.0, 0.6977017521858215 
32.0, 0.7047876119613647 
33.0, 0.7134879231452942 
34.0, 0.7218554019927979 
35.0, 0.7288537621498108 
36.0, 0.7358521819114685 
37.0, 0.7428506016731262 
38.0, 0.7498480081558228 
39.0, 0.7568463683128357 
40.0, 0.7636281847953796 
41.0, 0.7684666514396667 
42.0, 0.773833692073822 
43.0, 0.7796776294708252 
44.0, 0.7855215668678284 
45.0, 0.791366457939148 
46.0, 0.7972103953361511 
47.0, 0.8030542731285095 
48.0, 0.8082822561264038 
49.0, 0.812961757183075 
50.0, 0.8176412582397461 
51.0, 0.8223217725753784 
52.0, 0.8270270824432373 
53.0, 0.8317334055900574 
54.0, 0.8364407420158386 
55.0, 0.8411480784416199 
56.0, 0.8458544015884399 
57.0, 0.8502954840660095 
58.0, 0.8544027209281921 
59.0, 0.8585109710693359 
60.0, 0.862619161605835 
61.0, 0.8667303919792175 
62.0, 0.8708455562591553 
63.0, 0.8749597668647766 
64.0, 0.8790749311447144 
65.0, 0.8831901550292969 
66.0, 0.8873053193092346 
67.0, 0.8912923336029053 
68.0, 0.8936112523078918 
69.0, 0.8959311246871948 
70.0, 0.8982509970664978 
71.0, 0.9016557931900024 
72.0, 0.9053537249565125 
73.0, 0.9090515971183777 
74.0, 0.9127495288848877 
75.0, 0.9164474010467529 
76.0, 0.9201453328132629 
77.0, 0.9238442182540894 
78.0, 0.9275421500205994 
79.0, 0.9312400221824646 
80.0, 0.9327919483184814 
81.0, 0.9353343844413757 
82.0, 0.93787682056427 
83.0, 0.9404192566871643 
84.0, 0.9429616332054138 
85.0, 0.9455040693283081 
86.0, 0.9480465054512024 
87.0, 0.9505889415740967 
88.0, 0.953131377696991 
89.0, 0.9556738138198853 
90.0, 0.9585481286048889 
91.0, 0.9616250395774841 
92.0, 0.9647020101547241 
93.0, 0.9677789807319641 
94.0, 0.9708558917045593 
95.0, 0.9739328622817993 
96.0, 0.9768846035003662 
97.0, 0.979278028011322 
98.0, 0.9816724061965942 
99.0, 0.98406583070755 
100.0, 0.21994856050315323 
