Time(Seconds), Inputs 
0.0, 0.19566702842712402 
1.0, 0.263808012008667 
2.0, 0.30355504155158997 
3.0, 0.3359350562095642 
4.0, 0.36469167470932007 
5.0, 0.3879620432853699 
6.0, 0.4150644540786743 
7.0, 0.43876203894615173 
8.0, 0.46009600162506104 
9.0, 0.4780331254005432 
10.0, 0.49856138229370117 
11.0, 0.5149943232536316 
12.0, 0.5314272046089172 
13.0, 0.5481263995170593 
14.0, 0.5650004744529724 
15.0, 0.5823026895523071 
16.0, 0.5950645804405212 
17.0, 0.6078264117240906 
18.0, 0.6205892562866211 
19.0, 0.632786750793457 
20.0, 0.6448462009429932 
21.0, 0.65679931640625 
22.0, 0.6681831479072571 
23.0, 0.6779385805130005 
24.0, 0.6876940131187439 
25.0, 0.6974494457244873 
26.0, 0.7073250412940979 
27.0, 0.7153149843215942 
28.0, 0.7230963110923767 
29.0, 0.7308775782585144 
30.0, 0.7386599183082581 
31.0, 0.7464699745178223 
32.0, 0.7536720633506775 
33.0, 0.7600455284118652 
34.0, 0.766418993473053 
35.0, 0.7727924585342407 
36.0, 0.7791202664375305 
37.0, 0.78517085313797 
38.0, 0.7912213802337646 
39.0, 0.7959048748016357 
40.0, 0.7997826337814331 
41.0, 0.8036603331565857 
42.0, 0.808693528175354 
43.0, 0.8138787746429443 
44.0, 0.8190649747848511 
45.0, 0.8242501616477966 
46.0, 0.8294364213943481 
47.0, 0.8343096375465393 
48.0, 0.8382817506790161 
49.0, 0.8418375849723816 
50.0, 0.8453934192657471 
51.0, 0.8489502668380737 
52.0, 0.852776288986206 
53.0, 0.8571110367774963 
54.0, 0.8614448308944702 
55.0, 0.8657785654067993 
56.0, 0.8701123595237732 
57.0, 0.8744013905525208 
58.0, 0.8781976699829102 
59.0, 0.8806367516517639 
60.0, 0.8828930854797363 
61.0, 0.885149359703064 
62.0, 0.8874056935310364 
63.0, 0.8904299736022949 
64.0, 0.8936062455177307 
65.0, 0.8967815637588501 
66.0, 0.8999578952789307 
67.0, 0.90313321352005 
68.0, 0.9064426422119141 
69.0, 0.9098544120788574 
70.0, 0.9132661819458008 
71.0, 0.9166779518127441 
72.0, 0.9200897216796875 
73.0, 0.919167697429657 
74.0, 0.9223420023918152 
75.0, 0.9255163073539734 
76.0, 0.9286906719207764 
77.0, 0.9318649768829346 
78.0, 0.9350293278694153 
79.0, 0.9379264712333679 
80.0, 0.9408236145973206 
81.0, 0.9437217116355896 
82.0, 0.9466188549995422 
83.0, 0.9495159387588501 
84.0, 0.9521974921226501 
85.0, 0.95481938123703 
86.0, 0.9574422836303711 
87.0, 0.9600642323493958 
88.0, 0.9626861214637756 
89.0, 0.9650656580924988 
90.0, 0.9673755764961243 
91.0, 0.9696855545043945 
92.0, 0.97199547290802 
93.0, 0.9743054509162903 
94.0, 0.9768468737602234 
95.0, 0.9800241589546204 
96.0, 0.9832014441490173 
97.0, 0.9863777756690979 
98.0, 0.9895550608634949 
99.0, 0.9927323460578918 
100.0, 0.4006148893497247 
