Time(Seconds), Inputs 
0.0, 0.0632111132144928 
1.0, 0.17246918380260468 
2.0, 0.2308865487575531 
3.0, 0.2744576334953308 
4.0, 0.3157843351364136 
5.0, 0.3471261262893677 
6.0, 0.376324862241745 
7.0, 0.4038892686367035 
8.0, 0.4266022741794586 
9.0, 0.4483942687511444 
10.0, 0.4673129916191101 
11.0, 0.4861621558666229 
12.0, 0.5003249049186707 
13.0, 0.5139928460121155 
14.0, 0.5261883735656738 
15.0, 0.537580132484436 
16.0, 0.5486579537391663 
17.0, 0.5581391453742981 
18.0, 0.5677257180213928 
19.0, 0.5780414938926697 
20.0, 0.5853965282440186 
21.0, 0.5922628045082092 
22.0, 0.5990356802940369 
23.0, 0.6070415377616882 
24.0, 0.61590975522995 
25.0, 0.6234813928604126 
26.0, 0.6289020776748657 
27.0, 0.6343793869018555 
28.0, 0.6404736638069153 
29.0, 0.6465679407119751 
30.0, 0.6526642441749573 
31.0, 0.6587604880332947 
32.0, 0.66517573595047 
33.0, 0.6692551374435425 
34.0, 0.6739932894706726 
35.0, 0.6801004409790039 
36.0, 0.6861540079116821 
37.0, 0.6915687322616577 
38.0, 0.6969834566116333 
39.0, 0.7047895789146423 
40.0, 0.7086852192878723 
41.0, 0.7128599882125854 
42.0, 0.717592179775238 
43.0, 0.7227545380592346 
44.0, 0.7288577556610107 
45.0, 0.7348735928535461 
46.0, 0.739617645740509 
47.0, 0.7443617582321167 
48.0, 0.7502722144126892 
49.0, 0.7531365752220154 
50.0, 0.7578031420707703 
51.0, 0.76390540599823 
52.0, 0.7693846821784973 
53.0, 0.7734521627426147 
54.0, 0.7776399254798889 
55.0, 0.7838693261146545 
56.0, 0.7900987267494202 
57.0, 0.7958065271377563 
58.0, 0.7998631000518799 
59.0, 0.8046687841415405 
60.0, 0.8100963830947876 
61.0, 0.8153184056282043 
62.0, 0.8200555443763733 
63.0, 0.8248522877693176 
64.0, 0.8309882879257202 
65.0, 0.8348540663719177 
66.0, 0.8390209674835205 
67.0, 0.8437570929527283 
68.0, 0.848497211933136 
69.0, 0.8532403111457825 
70.0, 0.8579813838005066 
71.0, 0.862716555595398 
72.0, 0.8674834966659546 
73.0, 0.8733601570129395 
74.0, 0.8785563111305237 
75.0, 0.8837574124336243 
76.0, 0.889173150062561 
77.0, 0.8938754796981812 
78.0, 0.8979400396347046 
79.0, 0.9023780822753906 
80.0, 0.9077948331832886 
81.0, 0.9131906628608704 
82.0, 0.9177141785621643 
83.0, 0.9225963354110718 
84.0, 0.9263737201690674 
85.0, 0.9297646284103394 
86.0, 0.9335002899169922 
87.0, 0.9375568628311157 
88.0, 0.9416154623031616 
89.0, 0.9456779360771179 
90.0, 0.9497553706169128 
91.0, 0.955719530582428 
92.0, 0.9616836905479431 
93.0, 0.9634650349617004 
94.0, 0.9675305485725403 
95.0, 0.9722816348075867 
96.0, 0.9777072668075562 
97.0, 0.9826132655143738 
98.0, 0.9859972596168518 
99.0, 0.9893811941146851 
100.0, 0.9357027580597771 
