Time(Seconds), Inputs 
0.0, 0.14385265111923218 
1.0, 0.2304106503725052 
2.0, 0.2776607573032379 
3.0, 0.3177694082260132 
4.0, 0.35462725162506104 
5.0, 0.3833530843257904 
6.0, 0.4126054644584656 
7.0, 0.44004666805267334 
8.0, 0.46337664127349854 
9.0, 0.4871388077735901 
10.0, 0.5081866383552551 
11.0, 0.5290645956993103 
12.0, 0.5451915264129639 
13.0, 0.5630283355712891 
14.0, 0.5793211460113525 
15.0, 0.5929563045501709 
16.0, 0.6066480875015259 
17.0, 0.6191287636756897 
18.0, 0.629240870475769 
19.0, 0.6393529772758484 
20.0, 0.6508172750473022 
21.0, 0.661555290222168 
22.0, 0.6704950332641602 
23.0, 0.6790403723716736 
24.0, 0.6861590147018433 
25.0, 0.6932786107063293 
26.0, 0.7003028392791748 
27.0, 0.7056350708007812 
28.0, 0.7126563191413879 
29.0, 0.7196785807609558 
30.0, 0.726364016532898 
31.0, 0.7322476506233215 
32.0, 0.7381303310394287 
33.0, 0.742872416973114 
34.0, 0.746515691280365 
35.0, 0.750892162322998 
36.0, 0.7552696466445923 
37.0, 0.759657084941864 
38.0, 0.7640633583068848 
39.0, 0.7684686779975891 
40.0, 0.7728749513626099 
41.0, 0.778373122215271 
42.0, 0.7839815616607666 
43.0, 0.7880381345748901 
44.0, 0.7919337749481201 
45.0, 0.7963211536407471 
46.0, 0.8007075786590576 
47.0, 0.8050940036773682 
48.0, 0.8094744682312012 
49.0, 0.813853919506073 
50.0, 0.8182333707809448 
51.0, 0.8231711983680725 
52.0, 0.8284448385238647 
53.0, 0.8321000337600708 
54.0, 0.8357840180397034 
55.0, 0.8401873111724854 
56.0, 0.8445916175842285 
57.0, 0.8489959239959717 
58.0, 0.8526163697242737 
59.0, 0.8556853532791138 
60.0, 0.8587533831596375 
61.0, 0.8623360395431519 
62.0, 0.8697636127471924 
63.0, 0.8735986351966858 
64.0, 0.8769885301589966 
65.0, 0.8807411193847656 
66.0, 0.8846903443336487 
67.0, 0.8886396288871765 
68.0, 0.892427921295166 
69.0, 0.8954949378967285 
70.0, 0.8985629677772522 
71.0, 0.9016299843788147 
72.0, 0.9055623412132263 
73.0, 0.9098434448242188 
74.0, 0.9135095477104187 
75.0, 0.9155899882316589 
76.0, 0.9190961718559265 
77.0, 0.9226022958755493 
78.0, 0.9261084794998169 
79.0, 0.9296215772628784 
80.0, 0.9331356883049011 
81.0, 0.936650812625885 
82.0, 0.9400168657302856 
83.0, 0.9430818557739258 
84.0, 0.9461479187011719 
85.0, 0.949212908744812 
86.0, 0.9567110538482666 
87.0, 0.9598397016525269 
88.0, 0.9629693031311035 
89.0, 0.966249942779541 
90.0, 0.9697560667991638 
91.0, 0.9732632040977478 
92.0, 0.9767693877220154 
93.0, 0.9794648289680481 
94.0, 0.9821006059646606 
95.0, 0.984736442565918 
96.0, 0.988593339920044 
97.0, 0.9938192963600159 
98.0, 0.9982921481132507 
99.0, 0.9982921481132507 
100.0, 0.6084445087911292 
