Time(Seconds), Inputs 
0.0, 0.29416441917419434
1.0, 0.3426312208175659
2.0, 0.3687233030796051
3.0, 0.390313982963562
4.0, 0.4089892506599426
5.0, 0.4262971878051758
6.0, 0.4409003257751465
7.0, 0.45702677965164185
8.0, 0.47090649604797363
9.0, 0.48305028676986694
10.0, 0.4951930642127991
11.0, 0.5072235465049744
12.0, 0.5181471109390259
13.0, 0.5290706157684326
14.0, 0.5399941802024841
15.0, 0.5505679249763489
16.0, 0.5598300695419312
17.0, 0.5690921545028687
18.0, 0.578353226184845
19.0, 0.5876153707504272
20.0, 0.5961878299713135
21.0, 0.6043589115142822
22.0, 0.6129055619239807
23.0, 0.6220026612281799
24.0, 0.6310988664627075
25.0, 0.6389369964599609
26.0, 0.646338939666748
27.0, 0.6537418365478516
28.0, 0.6611437797546387
29.0, 0.668546736240387
30.0, 0.6759476661682129
31.0, 0.683275043964386
32.0, 0.6906014680862427
33.0, 0.6979288458824158
34.0, 0.7052562832832336
35.0, 0.7125836610794067
36.0, 0.7192999720573425
37.0, 0.7239205837249756
38.0, 0.7301608920097351
39.0, 0.7365522384643555
40.0, 0.7429436445236206
41.0, 0.749334990978241
42.0, 0.7557263374328613
43.0, 0.7619348764419556
44.0, 0.7675203084945679
45.0, 0.773105800151825
46.0, 0.778691291809082
47.0, 0.7842777967453003
48.0, 0.7898632884025574
49.0, 0.7954487204551697
50.0, 0.8010342121124268
51.0, 0.8059817552566528
52.0, 0.8098094463348389
53.0, 0.8141796588897705
54.0, 0.8194183111190796
55.0, 0.8246570229530334
56.0, 0.8298947215080261
57.0, 0.8351333737373352
58.0, 0.8403710722923279
59.0, 0.8456097841262817
60.0, 0.8500306606292725
61.0, 0.8541564345359802
62.0, 0.858282208442688
63.0, 0.862407922744751
64.0, 0.8665327429771423
65.0, 0.8706584572792053
66.0, 0.8747842311859131
67.0, 0.8789089918136597
68.0, 0.8830347657203674
69.0, 0.8905837535858154
70.0, 0.8944263458251953
71.0, 0.898267924785614
72.0, 0.9021095037460327
73.0, 0.9059510827064514
74.0, 0.9097936153411865
75.0, 0.9136351943016052
76.0, 0.9174767732620239
77.0, 0.9213183522224426
78.0, 0.9251608848571777
79.0, 0.9290024638175964
80.0, 0.9325618147850037
81.0, 0.9353441596031189
82.0, 0.9381254315376282
83.0, 0.9409077763557434
84.0, 0.9438937902450562
85.0, 0.9471232295036316
86.0, 0.9503536820411682
87.0, 0.9535841345787048
88.0, 0.956813633441925
89.0, 0.9600440859794617
90.0, 0.9632745385169983
91.0, 0.9665049910545349
92.0, 0.9697344303131104
93.0, 0.9729649424552917
94.0, 0.9758724570274353
95.0, 0.9785732626914978
96.0, 0.9812740683555603
97.0, 0.9839748740196228
98.0, 0.9866757392883301
99.0, 0.9893755316734314
100.0, 0.15226949284587282
