Time(Seconds), Inputs 
0.0, 0.21943913400173187 
1.0, 0.28819313645362854 
2.0, 0.3264836370944977 
3.0, 0.3573266565799713 
4.0, 0.3845989406108856 
5.0, 0.4075196087360382 
6.0, 0.4319911599159241 
7.0, 0.4517036974430084 
8.0, 0.4711668789386749 
9.0, 0.489462673664093 
10.0, 0.5074087381362915 
11.0, 0.5253488421440125 
12.0, 0.5414837002754211 
13.0, 0.557619571685791 
14.0, 0.5713599920272827 
15.0, 0.5845649838447571 
16.0, 0.5982527732849121 
17.0, 0.6128119230270386 
18.0, 0.6254743933677673 
19.0, 0.6381369233131409 
20.0, 0.6496409177780151 
21.0, 0.659549355506897 
22.0, 0.6697588562965393 
23.0, 0.6820517778396606 
24.0, 0.6924986839294434 
25.0, 0.701257586479187 
26.0, 0.7100165486335754 
27.0, 0.7187754511833191 
28.0, 0.7276555895805359 
29.0, 0.7355024814605713 
30.0, 0.7427223920822144 
31.0, 0.7499433755874634 
32.0, 0.7571633458137512 
33.0, 0.7643842697143555 
34.0, 0.7727259397506714 
35.0, 0.7786632180213928 
36.0, 0.7845518589019775 
37.0, 0.7904394865036011 
38.0, 0.7963281273841858 
39.0, 0.8022157549858093 
40.0, 0.8077496886253357 
41.0, 0.8125523924827576 
42.0, 0.817221999168396 
43.0, 0.8217166662216187 
44.0, 0.8262104392051697 
45.0, 0.8307051062583923 
46.0, 0.8354929089546204 
47.0, 0.8407496809959412 
48.0, 0.8460074067115784 
49.0, 0.8512641787528992 
50.0, 0.8565208911895752 
51.0, 0.858619213104248 
52.0, 0.861117959022522 
53.0, 0.8651993870735168 
54.0, 0.8692807555198669 
55.0, 0.8733631372451782 
56.0, 0.8774445652961731 
57.0, 0.881525993347168 
58.0, 0.8852367997169495 
59.0, 0.8885989189147949 
60.0, 0.8919599652290344 
61.0, 0.8953220844268799 
62.0, 0.8986831903457642 
63.0, 0.9019985795021057 
64.0, 0.905003011226654 
65.0, 0.9080730080604553 
66.0, 0.9111419916152954 
67.0, 0.9142119884490967 
68.0, 0.9172809720039368 
69.0, 0.920350968837738 
70.0, 0.9229162931442261 
71.0, 0.9252163171768188 
72.0, 0.927517294883728 
73.0, 0.9298173189163208 
74.0, 0.93211829662323 
75.0, 0.9344183206558228 
76.0, 0.9375091791152954 
77.0, 0.9408981204032898 
78.0, 0.9442254304885864 
79.0, 0.9461002349853516 
80.0, 0.9479749798774719 
81.0, 0.9498497843742371 
82.0, 0.9522709846496582 
83.0, 0.9548243880271912 
84.0, 0.9573767185211182 
85.0, 0.9599301218986511 
86.0, 0.9624834656715393 
87.0, 0.9650368094444275 
88.0, 0.9678117632865906 
89.0, 0.9706214070320129 
90.0, 0.9734301567077637 
91.0, 0.976239800453186 
92.0, 0.979048490524292 
93.0, 0.9818581938743591 
94.0, 0.988275408744812 
95.0, 0.9903658032417297 
96.0, 0.9924561381340027 
97.0, 0.9945475459098816 
98.0, 0.9966378808021545 
99.0, 0.9987292885780334 
100.0, 0.3552348630338232 
