Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.586416482925415
1.0, 1.586416482925415
2.0, 1.586416482925415
3.0, 1.586416482925415
4.0, 1.586416482925415
5.0, 1.586416482925415
6.0, 1.586416482925415
7.0, 1.586416482925415
8.0, 1.586416482925415
9.0, 1.586416482925415
10.0, 1.586416482925415
11.0, 1.586416482925415
12.0, 1.586416482925415
13.0, 1.586416482925415
14.0, 1.586416482925415
15.0, 1.586416482925415
16.0, 1.586416482925415
17.0, 1.586416482925415
18.0, 1.586416482925415
19.0, 1.586416482925415
20.0, 1.586416482925415
21.0, 1.586416482925415
22.0, 1.586416482925415
23.0, 1.586416482925415
24.0, 1.586416482925415
25.0, 1.586416482925415
26.0, 1.586416482925415
27.0, 1.586416482925415
28.0, 1.586416482925415
29.0, 1.586416482925415
30.0, 1.586416482925415
31.0, 1.586416482925415
32.0, 1.586416482925415
33.0, 1.586416482925415
34.0, 1.586416482925415
35.0, 1.586416482925415
36.0, 1.586416482925415
37.0, 1.586416482925415
38.0, 1.586416482925415
39.0, 1.586416482925415
40.0, 1.586416482925415
41.0, 1.586416482925415
42.0, 1.586416482925415
43.0, 1.586416482925415
44.0, 1.586416482925415
45.0, 1.586416482925415
46.0, 1.586416482925415
47.0, 1.586416482925415
48.0, 1.586416482925415
49.0, 1.586416482925415
50.0, 1.586416482925415
51.0, 1.586416482925415
52.0, 1.586416482925415
53.0, 1.586416482925415
54.0, 1.586416482925415
55.0, 1.586416482925415
56.0, 1.586416482925415
57.0, 1.586416482925415
58.0, 1.586416482925415
59.0, 1.586416482925415
60.0, 1.586416482925415
61.0, 1.586416482925415
62.0, 1.586416482925415
63.0, 1.586416482925415
64.0, 1.586416482925415
65.0, 1.586416482925415
66.0, 1.586416482925415
67.0, 1.586416482925415
68.0, 1.586416482925415
69.0, 1.586416482925415
70.0, 1.586416482925415
71.0, 1.586416482925415
72.0, 1.586416482925415
73.0, 1.586416482925415
74.0, 1.586416482925415
75.0, 1.586416482925415
76.0, 1.586416482925415
77.0, 1.586416482925415
78.0, 1.586416482925415
79.0, 1.586416482925415
80.0, 1.586416482925415
81.0, 1.586416482925415
82.0, 1.586416482925415
83.0, 1.586416482925415
84.0, 1.586416482925415
85.0, 1.586416482925415
86.0, 1.586416482925415
87.0, 1.586416482925415
88.0, 1.586416482925415
89.0, 1.586416482925415
90.0, 1.586416482925415
91.0, 1.586416482925415
92.0, 1.586416482925415
93.0, 1.586416482925415
94.0, 1.586416482925415
95.0, 1.586416482925415
96.0, 1.586416482925415
97.0, 1.586416482925415
98.0, 1.586416482925415
99.0, 1.586416482925415
100.0, 1.586416482925415
