Time(Seconds), Inputs 
0.0, 0.1491362303495407 
1.0, 0.234830841422081 
2.0, 0.28153353929519653 
3.0, 0.32241514325141907 
4.0, 0.3557717800140381 
5.0, 0.38487017154693604 
6.0, 0.41358011960983276 
7.0, 0.44019070267677307 
8.0, 0.46480730175971985 
9.0, 0.4873444736003876 
10.0, 0.5068811774253845 
11.0, 0.5256498456001282 
12.0, 0.5478820204734802 
13.0, 0.5643506646156311 
14.0, 0.5804557800292969 
15.0, 0.5941793322563171 
16.0, 0.6095889210700989 
17.0, 0.6242205500602722 
18.0, 0.6362472176551819 
19.0, 0.6478754281997681 
20.0, 0.6590277552604675 
21.0, 0.668403685092926 
22.0, 0.6762893199920654 
23.0, 0.6853373646736145 
24.0, 0.6946655511856079 
25.0, 0.7039947509765625 
26.0, 0.712244987487793 
27.0, 0.7189235091209412 
28.0, 0.7256019711494446 
29.0, 0.732280433177948 
30.0, 0.7391228675842285 
31.0, 0.7461391687393188 
32.0, 0.7522741556167603 
33.0, 0.7576302886009216 
34.0, 0.762698233127594 
35.0, 0.7677046656608582 
36.0, 0.772711992263794 
37.0, 0.7777223587036133 
38.0, 0.7827525734901428 
39.0, 0.7877827882766724 
40.0, 0.7920927405357361 
41.0, 0.7946818470954895 
42.0, 0.7996882200241089 
43.0, 0.8046945929527283 
44.0, 0.8097000122070312 
45.0, 0.8139671683311462 
46.0, 0.818118155002594 
47.0, 0.822269082069397 
48.0, 0.8266356587409973 
49.0, 0.8318914175033569 
50.0, 0.8358426690101624 
51.0, 0.8382321000099182 
52.0, 0.841137170791626 
53.0, 0.8444743752479553 
54.0, 0.8478116393089294 
55.0, 0.8511489033699036 
56.0, 0.8552223443984985 
57.0, 0.8593862652778625 
58.0, 0.8635501265525818 
59.0, 0.8676871657371521 
60.0, 0.8717347979545593 
61.0, 0.8757824301719666 
62.0, 0.8791753053665161 
63.0, 0.882108211517334 
64.0, 0.8850271701812744 
65.0, 0.887947142124176 
66.0, 0.8908671140670776 
67.0, 0.8941646218299866 
68.0, 0.8974999189376831 
69.0, 0.9008341431617737 
70.0, 0.9040641188621521 
71.0, 0.9069851040840149 
72.0, 0.9099070429801941 
73.0, 0.9128289818763733 
74.0, 0.9171309471130371 
75.0, 0.9214071035385132 
76.0, 0.9244771003723145 
77.0, 0.9275481104850769 
78.0, 0.9308684468269348 
79.0, 0.9342007637023926 
80.0, 0.9375340342521667 
81.0, 0.9406189322471619 
82.0, 0.9431116580963135 
83.0, 0.945605456829071 
84.0, 0.9480991959571838 
85.0, 0.9505988955497742 
86.0, 0.9531015753746033 
87.0, 0.9556052684783936 
88.0, 0.9581089615821838 
89.0, 0.9639767408370972 
90.0, 0.9669284820556641 
91.0, 0.9698792695999146 
92.0, 0.9728161096572876 
93.0, 0.9757221937179565 
94.0, 0.9786282777786255 
95.0, 0.9815353155136108 
96.0, 0.9844493269920349 
97.0, 0.9873692989349365 
98.0, 0.990288257598877 
99.0, 0.9932072758674622 
100.0, 0.5764140538837246 
