Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7066256999969482
1.0, 1.7066256999969482
2.0, 1.7066256999969482
3.0, 1.7066256999969482
4.0, 1.7066256999969482
5.0, 1.7066256999969482
6.0, 1.7066256999969482
7.0, 1.7066256999969482
8.0, 1.7066256999969482
9.0, 1.7066256999969482
10.0, 1.7066256999969482
11.0, 1.7066256999969482
12.0, 1.7066256999969482
13.0, 1.7066256999969482
14.0, 1.7066256999969482
15.0, 1.7066256999969482
16.0, 1.7066256999969482
17.0, 1.7066256999969482
18.0, 1.7066256999969482
19.0, 1.7066256999969482
20.0, 1.7066256999969482
21.0, 1.7066256999969482
22.0, 1.7066256999969482
23.0, 1.7066256999969482
24.0, 1.7066256999969482
25.0, 1.7066256999969482
26.0, 1.7066256999969482
27.0, 1.7066256999969482
28.0, 1.7066256999969482
29.0, 1.7066256999969482
30.0, 1.7066256999969482
31.0, 1.7066256999969482
32.0, 1.7066256999969482
33.0, 1.7066256999969482
34.0, 1.7066256999969482
35.0, 1.7066256999969482
36.0, 1.7066256999969482
37.0, 1.7066256999969482
38.0, 1.7066256999969482
39.0, 1.7066256999969482
40.0, 1.7066256999969482
41.0, 1.7066256999969482
42.0, 1.7066256999969482
43.0, 1.7066256999969482
44.0, 1.7066256999969482
45.0, 1.7066256999969482
46.0, 1.7066256999969482
47.0, 1.7066256999969482
48.0, 1.7066256999969482
49.0, 1.7066256999969482
50.0, 1.7066256999969482
51.0, 1.7066256999969482
52.0, 1.7066256999969482
53.0, 1.7066256999969482
54.0, 1.7066256999969482
55.0, 1.7066256999969482
56.0, 1.7066256999969482
57.0, 1.7066256999969482
58.0, 1.7066256999969482
59.0, 1.7066256999969482
60.0, 1.7066256999969482
61.0, 1.7066256999969482
62.0, 1.7066256999969482
63.0, 1.7066256999969482
64.0, 1.7066256999969482
65.0, 1.7066256999969482
66.0, 1.7066256999969482
67.0, 1.7066256999969482
68.0, 1.7066256999969482
69.0, 1.7066256999969482
70.0, 1.7066256999969482
71.0, 1.7066256999969482
72.0, 1.7066256999969482
73.0, 1.7066256999969482
74.0, 1.7066256999969482
75.0, 1.7066256999969482
76.0, 1.7066256999969482
77.0, 1.7066256999969482
78.0, 1.7066256999969482
79.0, 1.7066256999969482
80.0, 1.7066256999969482
81.0, 1.7066256999969482
82.0, 1.7066256999969482
83.0, 1.7066256999969482
84.0, 1.7066256999969482
85.0, 1.7066256999969482
86.0, 1.7066256999969482
87.0, 1.7066256999969482
88.0, 1.7066256999969482
89.0, 1.7066256999969482
90.0, 1.7066256999969482
91.0, 1.7066256999969482
92.0, 1.7066256999969482
93.0, 1.7066256999969482
94.0, 1.7066256999969482
95.0, 1.7066256999969482
96.0, 1.7066256999969482
97.0, 1.7066256999969482
98.0, 1.7066256999969482
99.0, 1.7066256999969482
100.0, 1.7066256999969482
