Time(Seconds), Inputs 
0.0, 0.3095654845237732
1.0, 0.3646193742752075
2.0, 0.39180055260658264
3.0, 0.41188284754753113
4.0, 0.4291808307170868
5.0, 0.44543150067329407
6.0, 0.45857590436935425
7.0, 0.4717203378677368
8.0, 0.4848567843437195
9.0, 0.4967024624347687
10.0, 0.5085481405258179
11.0, 0.5203937888145447
12.0, 0.5318370461463928
13.0, 0.5426900386810303
14.0, 0.5535430312156677
15.0, 0.5643960237503052
16.0, 0.5735398530960083
17.0, 0.5807947516441345
18.0, 0.5895301699638367
19.0, 0.5993169546127319
20.0, 0.609102725982666
21.0, 0.6178978085517883
22.0, 0.6255789399147034
23.0, 0.6332610845565796
24.0, 0.6409432291984558
25.0, 0.6486244201660156
26.0, 0.6563065648078918
27.0, 0.6630436778068542
28.0, 0.6696974039077759
29.0, 0.6763510704040527
30.0, 0.6830037832260132
31.0, 0.68965744972229
32.0, 0.6963101625442505
33.0, 0.7028714418411255
34.0, 0.7093433141708374
35.0, 0.7158141136169434
36.0, 0.7222859859466553
37.0, 0.7286018133163452
38.0, 0.7348639965057373
39.0, 0.7411251664161682
40.0, 0.7470386028289795
41.0, 0.752874493598938
42.0, 0.7587103843688965
43.0, 0.764546275138855
44.0, 0.7703821659088135
45.0, 0.776218056678772
46.0, 0.7820539474487305
47.0, 0.7875440120697021
48.0, 0.7927002310752869
49.0, 0.7978564500808716
50.0, 0.8030126690864563
51.0, 0.8081688284873962
52.0, 0.8133240938186646
53.0, 0.8184803128242493
54.0, 0.8236364722251892
55.0, 0.8286675214767456
56.0, 0.833183765411377
57.0, 0.837688148021698
58.0, 0.8421924710273743
59.0, 0.8466968536376953
60.0, 0.8512021899223328
61.0, 0.8557065725326538
62.0, 0.8602108955383301
63.0, 0.8647152781486511
64.0, 0.8692196607589722
65.0, 0.8734248876571655
66.0, 0.8775436878204346
67.0, 0.8816615343093872
68.0, 0.8857793211936951
69.0, 0.8898971676826477
70.0, 0.8940149545669556
71.0, 0.8981328010559082
72.0, 0.9022505879402161
73.0, 0.9063683748245239
74.0, 0.9120224714279175
75.0, 0.9161949157714844
76.0, 0.9197105765342712
77.0, 0.9232261776924133
78.0, 0.9267418384552002
79.0, 0.9302574992179871
80.0, 0.9337721467018127
81.0, 0.9372878074645996
82.0, 0.9408034086227417
83.0, 0.9443190693855286
84.0, 0.9478347301483154
85.0, 0.9513503909111023
86.0, 0.9548659920692444
87.0, 0.9582127332687378
88.0, 0.9615176916122437
89.0, 0.9648227095603943
90.0, 0.9681286811828613
91.0, 0.9714336395263672
92.0, 0.9747386574745178
93.0, 0.9780625104904175
94.0, 0.9814221262931824
95.0, 0.9847807884216309
96.0, 0.9881404042243958
97.0, 0.9915000796318054
98.0, 0.9948586821556091
99.0, 0.9982183575630188
100.0, 0.07119512178389165
