Time(Seconds), Inputs 
0.0, 0.07957250624895096 
1.0, 0.2750905156135559 
2.0, 0.3139045834541321 
3.0, 0.3455841839313507 
4.0, 0.37281373143196106 
5.0, 0.39589038491249084 
6.0, 0.4191071093082428 
7.0, 0.43935316801071167 
8.0, 0.4589693546295166 
9.0, 0.477155864238739 
10.0, 0.49460911750793457 
11.0, 0.5122203826904297 
12.0, 0.5283294320106506 
13.0, 0.544439435005188 
14.0, 0.5596960186958313 
15.0, 0.574407160282135 
16.0, 0.5891193151473999 
17.0, 0.6031895875930786 
18.0, 0.615125834941864 
19.0, 0.6270620822906494 
20.0, 0.6388353705406189 
21.0, 0.6495833396911621 
22.0, 0.6603313088417053 
23.0, 0.6714856028556824 
24.0, 0.6825544834136963 
25.0, 0.6913203597068787 
26.0, 0.700086236000061 
27.0, 0.7088510990142822 
28.0, 0.7176170349121094 
29.0, 0.7258930802345276 
30.0, 0.733561098575592 
31.0, 0.7412281632423401 
32.0, 0.7488961815834045 
33.0, 0.756564199924469 
34.0, 0.764231264591217 
35.0, 0.7682580351829529 
36.0, 0.7739747762680054 
37.0, 0.7796915173530579 
38.0, 0.7854082584381104 
39.0, 0.7911249995231628 
40.0, 0.7968418002128601 
41.0, 0.8036553859710693 
42.0, 0.8096930384635925 
43.0, 0.8142990469932556 
44.0, 0.8189040422439575 
45.0, 0.8235099911689758 
46.0, 0.8281159996986389 
47.0, 0.8326862454414368 
48.0, 0.8372494578361511 
49.0, 0.8418127298355103 
50.0, 0.8463760018348694 
51.0, 0.8505786061286926 
52.0, 0.8530852794647217 
53.0, 0.8564255237579346 
54.0, 0.8597985506057739 
55.0, 0.8631725907325745 
56.0, 0.8665456175804138 
57.0, 0.8699185848236084 
58.0, 0.873382031917572 
59.0, 0.8776094913482666 
60.0, 0.8818369507789612 
61.0, 0.8860654234886169 
62.0, 0.8902928233146667 
63.0, 0.8932426571846008 
64.0, 0.8950488567352295 
65.0, 0.8986732363700867 
66.0, 0.9022976160049438 
67.0, 0.905921995639801 
68.0, 0.9095463752746582 
69.0, 0.9131707549095154 
70.0, 0.916420578956604 
71.0, 0.9189997911453247 
72.0, 0.9215790033340454 
73.0, 0.9241581559181213 
74.0, 0.9267383813858032 
75.0, 0.9293175935745239 
76.0, 0.9325127601623535 
77.0, 0.9359275102615356 
78.0, 0.9381927251815796 
79.0, 0.9404589533805847 
80.0, 0.9427251815795898 
81.0, 0.944991409778595 
82.0, 0.9472994208335876 
83.0, 0.9496361613273621 
84.0, 0.9519729614257812 
85.0, 0.9543097019195557 
86.0, 0.9566454887390137 
87.0, 0.9589822888374329 
88.0, 0.9616965651512146 
89.0, 0.9645380973815918 
90.0, 0.9673795700073242 
91.0, 0.9702220559120178 
92.0, 0.9730635285377502 
93.0, 0.9759050011634827 
94.0, 0.9792253971099854 
95.0, 0.9810693264007568 
96.0, 0.9829143285751343 
97.0, 0.9847593307495117 
98.0, 0.986603319644928 
99.0, 0.9884482622146606 
100.0, 0.3590119188039465 
